           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   30.063331
    0.009804    0.256813   -0.599701   -4.170727    0.000000       -7.385149        1.000000    0.000000    0.014024    0.930613   30.063331
    0.019608    0.289395    0.165782   -0.434245    0.000000       -3.842354        1.000000    0.535930    0.090669    0.930613   30.063331
    0.029412    0.254653    0.021762    0.635186    0.000000       -3.290798        1.000000    1.007521    0.156676    0.930613   30.063331
    0.039216    0.262238   -0.032484   -0.147121    0.000000       -3.958434        1.000000    1.493159    0.217910    0.930613   30.063331
    0.049020    0.265035    0.007229   -0.045688    0.000000       -3.818673        1.000000    1.983977    0.282764    0.930613   30.063331
    0.058824    0.263053    0.002318    0.035905    0.000000       -3.765607        1.000000    2.471123    0.347245    0.930613   30.063331
    0.068627    0.263296   -0.001806   -0.005078    0.000000       -3.803072        1.000000    2.958721    0.411328    0.930613   30.063331
    0.078431    0.263505    0.000251   -0.003558    0.000000       -3.798550        1.000000    3.446705    0.475597    0.930613   30.063331
    0.088235    0.263402    0.000180    0.001893    0.000000       -3.794586        1.000000    3.934498    0.539864    0.930613   30.063331
    0.098039    0.263405   -0.000095   -0.000100    0.000000       -3.796532        1.000000    4.422298    0.604104    0.930613   30.063331
    0.107843    0.263419    0.000005   -0.000242    0.000000       -3.796473        1.000000    4.910123    0.668353    0.930613   30.063331
    0.117647    0.263414    0.000012    0.000093    0.000000       -3.796210        1.000000    5.397939    0.732603    0.930613   30.063331
    0.127451    0.263414   -0.000005    0.000005    0.000000       -3.796304        1.000000    5.885754    0.796852    0.930613   30.063331
    0.137255    0.263415   -0.000000   -0.000015    0.000000       -3.796312        1.000000    6.373570    0.861100    0.930613   30.063331
    0.147059    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    6.861387    0.925349    0.930613   30.063331
    0.156863    0.263414   -0.000000    0.000001    0.000000       -3.796300        1.000000    7.349203    0.989598    0.930613   30.063331
    0.166667    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.837019    1.053847    0.930613   30.063331
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.324836    1.118096    0.930613   30.063331
    0.186275    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.812652    1.182345    0.930613   30.063331
    0.196078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.300468    1.246594    0.930613   30.063331
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.788284    1.310843    0.930613   30.063331
    0.215686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.276101    1.375092    0.930613   30.063331
    0.225490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.763917    1.439341    0.930613   30.063331
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.251733    1.503590    0.930613   30.063331
    0.245098    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.739549    1.567839    0.930613   30.063331
    0.254902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.227366    1.632087    0.930613   30.063331
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.715182    1.696336    0.930613   30.063331
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.202998    1.760585    0.930613   30.063331
    0.284314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.690815    1.824834    0.930613   30.063331
    0.294118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.178631    1.889083    0.930613   30.063331
    0.303922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.666447    1.953332    0.930613   30.063331
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.154263    2.017581    0.930613   30.063331
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.642080    2.081830    0.930613   30.063331
    0.333333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.129896    2.146079    0.930613   30.063331
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.617712    2.210328    0.930613   30.063331
    0.352941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.105528    2.274577    0.930613   30.063331
    0.362745    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.593345    2.338825    0.930613   30.063331
    0.372549    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.081161    2.403074    0.930613   30.063331
    0.382353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.568977    2.467323    0.930613   30.063331
    0.392157    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.056794    2.531572    0.930613   30.063331
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.544610    2.595821    0.930613   30.063331
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.032426    2.660070    0.930613   30.063331
    0.421569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.520242    2.724319    0.930613   30.063331
    0.431373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.008059    2.788568    0.930613   30.063331
    0.441176    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.495875    2.852817    0.930613   30.063331
    0.450980    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.983691    2.917066    0.930613   30.063331
    0.460784    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   22.471507    2.981315    0.930613   30.063331
    0.470588    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   22.959324    3.045564    0.930613   30.063331
    0.480392    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.447140    3.109812    0.930613   30.063331
    0.490196    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.934956    3.174061    0.930613   30.063331
    0.500000    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.422773    3.238310    0.930613   30.063331
    0.509804    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   24.910589    3.302559    0.930613   30.063331
