           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   18.613165
    0.009804    0.177987   -1.172781   -2.505221    0.000000       -4.682854        1.000000    0.000000    0.001762    0.885961   18.613165
    0.019608    0.320966   -0.633923   -3.285101    0.000000       -5.795365        1.000000    0.368010    0.026167    0.885961   18.613165
    0.029412    0.382179   -0.089837   -2.312332    0.000000       -4.918357        1.000000    0.806204    0.095505    0.885961   18.613165
    0.039216    0.370991    0.154928   -0.443012    0.000000       -3.106208        1.000000    1.231571    0.178054    0.885961   18.613165
    0.049020    0.342293    0.132182    0.504759    0.000000       -2.391231        1.000000    1.624033    0.249939    0.885961   18.613165
    0.058824    0.327627    0.028915    0.511627    0.000000       -2.539347        1.000000    1.999680    0.313419    0.885961   18.613165
    0.068627    0.328963   -0.032229    0.147866    0.000000       -2.890410        1.000000    2.376858    0.374845    0.885961   18.613165
    0.078431    0.335608   -0.033050   -0.099402    0.000000       -3.077446        1.000000    2.761655    0.438103    0.885961   18.613165
    0.088235    0.339595   -0.010003   -0.123337    0.000000       -3.067875        1.000000    3.151024    0.503565    0.885961   18.613165
    0.098039    0.339755    0.005802   -0.045130    0.000000       -2.988376        1.000000    3.540577    0.569804    0.885961   18.613165
    0.107843    0.338353    0.007682    0.016439    0.000000       -2.938968        1.000000    3.928521    0.635715    0.885961   18.613165
    0.117647    0.337352    0.002947    0.028208    0.000000       -2.936044        1.000000    4.315318    0.701123    0.885961   18.613165
    0.127451    0.337214   -0.000950    0.012683    0.000000       -2.952791        1.000000    4.701957    0.766316    0.885961   18.613165
    0.137255    0.337503   -0.001762   -0.002237    0.000000       -2.965166        1.000000    5.088928    0.831558    0.885961   18.613165
    0.147059    0.337750   -0.000822   -0.006336    0.000000       -2.967102        1.000000    5.476181    0.896913    0.885961   18.613165
    0.156863    0.337806    0.000119   -0.003404    0.000000       -2.963683        1.000000    5.863499    0.962327    0.885961   18.613165
    0.166667    0.337749    0.000393    0.000126    0.000000       -2.960650        1.000000    6.250752    1.027737    0.885961   18.613165
    0.176471    0.337690    0.000219    0.001381    0.000000       -2.959914        1.000000    6.637936    1.093121    0.885961   18.613165
