           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    3.867326
    0.009804    0.037906   -1.532938   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    3.867326
    0.019608    0.075757   -1.495080   -0.998497    0.000000       -1.996993        1.000000    0.018047    0.000026    0.004704    3.867326
    0.029412    0.113501   -1.457222   -0.998499    0.000000       -1.996995        1.000000    0.045086    0.000131    0.004704    3.867326
    0.039216    0.151081   -1.419364   -0.998501    0.000000       -1.996999        1.000000    0.081078    0.000412    0.004704    3.867326
    0.049020    0.188445   -1.381506   -0.998504    0.000000       -1.997003        1.000000    0.125970    0.001001    0.004704    3.867326
    0.058824    0.225539   -1.343648   -0.998508    0.000000       -1.997008        1.000000    0.179700    0.002064    0.004704    3.867326
    0.068627    0.262309   -1.305789   -0.998513    0.000000       -1.997015        1.000000    0.242189    0.003801    0.004704    3.867326
    0.078431    0.298704   -1.267931   -0.998519    0.000000       -1.997023        1.000000    0.313348    0.006438    0.004704    3.867326
    0.088235    0.334670   -1.230072   -0.998527    0.000000       -1.997032        1.000000    0.393075    0.010229    0.004704    3.867326
    0.098039    0.370157   -1.192212   -0.998536    0.000000       -1.997044        1.000000    0.481257    0.015450    0.004704    3.867326
    0.107843    0.405114   -1.154353   -0.998546    0.000000       -1.997057        1.000000    0.577766    0.022394    0.004704    3.867326
    0.117647    0.439490   -1.116493   -0.998559    0.000000       -1.997073        1.000000    0.682464    0.031369    0.004704    3.867326
    0.127451    0.473236   -1.078632   -0.998574    0.000000       -1.997092        1.000000    0.795202    0.042693    0.004704    3.867326
    0.137255    0.506304   -1.040771   -0.998592    0.000000       -1.997114        1.000000    0.915817    0.056687    0.004704    3.867326
    0.147059    0.538646   -1.002909   -0.998614    0.000000       -1.997141        1.000000    1.044137    0.073673    0.004704    3.867326
    0.156863    0.570216   -0.965046   -0.998640    0.000000       -1.997172        1.000000    1.179977    0.093967    0.004704    3.867326
