           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992022    0.000000       -1.984044        1.000000    0.000000   -0.000000    0.070567    3.959843
    0.009804    0.038812   -1.532284   -0.992044    0.000000       -1.984073        1.000000    0.000000    0.000002    0.070567    3.959843
    0.019608    0.077567   -1.493770   -0.992110    0.000000       -1.984161        1.000000    0.018921    0.000028    0.070567    3.959843
    0.029412    0.116207   -1.455252   -0.992221    0.000000       -1.984309        1.000000    0.047267    0.000143    0.070567    3.959843
    0.039216    0.154674   -1.416729   -0.992382    0.000000       -1.984522        1.000000    0.084996    0.000450    0.070567    3.959843
    0.049020    0.192912   -1.378199   -0.992596    0.000000       -1.984804        1.000000    0.132052    0.001093    0.070567    3.959843
    0.058824    0.230864   -1.339659   -0.992869    0.000000       -1.985163        1.000000    0.188366    0.002254    0.070567    3.959843
    0.068627    0.268473   -1.301107   -0.993209    0.000000       -1.985606        1.000000    0.253853    0.004149    0.070567    3.959843
    0.078431    0.305683   -1.262541   -0.993624    0.000000       -1.986145        1.000000    0.328417    0.007025    0.070567    3.959843
    0.088235    0.342438   -1.223957   -0.994127    0.000000       -1.986792        1.000000    0.411946    0.011160    0.070567    3.959843
    0.098039    0.378685   -1.185352   -0.994731    0.000000       -1.987563        1.000000    0.504317    0.016852    0.070567    3.959843
    0.107843    0.414368   -1.146721   -0.995453    0.000000       -1.988480        1.000000    0.605392    0.024420    0.070567    3.959843
    0.117647    0.449433   -1.108059   -0.996316    0.000000       -1.989564        1.000000    0.715021    0.034199    0.070567    3.959843
    0.127451    0.483829   -1.069361   -0.997346    0.000000       -1.990848        1.000000    0.833039    0.046530    0.070567    3.959843
    0.137255    0.517502   -1.030619   -0.998576    0.000000       -1.992366        1.000000    0.959271    0.061762    0.070567    3.959843
    0.147059    0.550401   -0.991824   -1.000047    0.000000       -1.994166        1.000000    1.093528    0.080241    0.070567    3.959843
    0.156863    0.582475   -0.952967   -1.001811    0.000000       -1.996303        1.000000    1.235609    0.102307    0.070567    3.959843
    0.166667    0.613675   -0.914035   -1.003934    0.000000       -1.998850        1.000000    1.385300    0.128287    0.070567    3.959843
    0.176471    0.643951   -0.875012   -1.006499    0.000000       -2.001897        1.000000    1.542376    0.158493    0.070567    3.959843
    0.186275    0.673254   -0.835880   -1.009612    0.000000       -2.005559        1.000000    1.706600    0.193214    0.070567    3.959843
    0.196078    0.701538   -0.796613   -1.013412    0.000000       -2.009983        1.000000    1.877723    0.232712    0.070567    3.959843
    0.205882    0.728753   -0.757183   -1.018079    0.000000       -2.015362        1.000000    2.055485    0.277216    0.070567    3.959843
    0.215686    0.754854   -0.717551   -1.023847    0.000000       -2.021945        1.000000    2.239613    0.326920    0.070567    3.959843
    0.225490    0.779792   -0.677669   -1.031030    0.000000       -2.030061        1.000000    2.429824    0.381977    0.070567    3.959843
    0.235294    0.803519   -0.637474   -1.040042    0.000000       -2.040145        1.000000    2.625823    0.442499    0.070567    3.959843
    0.245098    0.825986   -0.596885   -1.051440    0.000000       -2.052776        1.000000    2.827302    0.508549    0.070567    3.959843
    0.254902    0.847143   -0.555796   -1.065968    0.000000       -2.068728        1.000000    3.033942    0.580139    0.070567    3.959843
    0.264706    0.866934   -0.514066   -1.084620    0.000000       -2.089025        1.000000    3.245410    0.657231    0.070567    3.959843
    0.274510    0.885301   -0.471512   -1.108700    0.000000       -2.115004        1.000000    3.461357    0.739732    0.070567    3.959843
    0.284314    0.902179   -0.427891   -1.139838    0.000000       -2.148332        1.000000    3.681422    0.827489    0.070567    3.959843
    0.294118    0.917493   -0.382895   -1.179866    0.000000       -2.190867        1.000000    3.905222    0.920288    0.070567    3.959843
    0.303922    0.931156   -0.336147   -1.230243    0.000000       -2.244071        1.000000    4.132355    1.017849    0.070567    3.959843
    0.313725    0.943068   -0.287245   -1.290379    0.000000       -2.307302        1.000000    4.362394    1.119815    0.070567    3.959843
    0.323529    0.953114   -0.235911   -1.353648    0.000000       -2.373779        1.000000    4.594883    1.225737    0.070567    3.959843
    0.333333    0.961179   -0.182350   -1.400225    0.000000       -2.423365        1.000000    4.829339    1.335061    0.070567    3.959843
    0.343137    0.967175   -0.127911   -1.390738    0.000000       -2.416230        1.000000    5.065258    1.447109    0.070567    3.959843
    0.352941    0.971107   -0.075730   -1.277034    0.000000       -2.303835        1.000000    5.302136    1.561099    0.070567    3.959843
    0.362745    0.973135   -0.030339   -1.043612    0.000000       -2.070746        1.000000    5.539509    1.676224    0.070567    3.959843
    0.372549    0.973601    0.004372   -0.739523    0.000000       -1.766628        1.000000    5.776996    1.791789    0.070567    3.959843
    0.382353    0.972951    0.027201   -0.443601    0.000000       -1.471022        1.000000    6.014323    1.907319    0.070567    3.959843
    0.392157    0.971625    0.039602   -0.207088    0.000000       -1.235485        1.000000    6.251328    2.022558    0.070567    3.959843
    0.401961    0.969978    0.044202   -0.041119    0.000000       -1.071064        1.000000    6.487930    2.137402    0.070567    3.959843
    0.411765    0.968261    0.043574    0.064752    0.000000       -0.967047        1.000000    6.724114    2.251836    0.070567    3.959843
    0.421569    0.966636    0.039752    0.125937    0.000000       -0.907761        1.000000    6.959901    2.365885    0.070567    3.959843
    0.431373    0.965198    0.034200    0.155813    0.000000       -0.879639        1.000000    7.195338    2.479593    0.070567    3.959843
    0.441176    0.963991    0.027929    0.164297    0.000000       -0.872653        1.000000    7.430480    2.593013    0.070567    3.959843
