           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996665        1.000000    0.000000    0.000000    0.005305    3.868076
    0.009804    0.037913   -1.532937   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    3.868076
    0.019608    0.075772   -1.495078   -0.998334    0.000000       -1.996667        1.000000    0.018054    0.000026    0.005305    3.868076
    0.029412    0.113522   -1.457219   -0.998336    0.000000       -1.996670        1.000000    0.045104    0.000131    0.005305    3.868076
    0.039216    0.151110   -1.419360   -0.998339    0.000000       -1.996674        1.000000    0.081109    0.000412    0.005305    3.868076
    0.049020    0.188481   -1.381500   -0.998343    0.000000       -1.996679        1.000000    0.126019    0.001001    0.005305    3.868076
    0.058824    0.225582   -1.343641   -0.998348    0.000000       -1.996685        1.000000    0.179769    0.002066    0.005305    3.868076
    0.068627    0.262360   -1.305781   -0.998354    0.000000       -1.996693        1.000000    0.242283    0.003803    0.005305    3.868076
    0.078431    0.298761   -1.267921   -0.998361    0.000000       -1.996703        1.000000    0.313469    0.006442    0.005305    3.868076
    0.088235    0.334735   -1.230061   -0.998370    0.000000       -1.996714        1.000000    0.393228    0.010235    0.005305    3.868076
    0.098039    0.370229   -1.192200   -0.998381    0.000000       -1.996728        1.000000    0.481443    0.015459    0.005305    3.868076
    0.107843    0.405192   -1.154339   -0.998393    0.000000       -1.996744        1.000000    0.577989    0.022408    0.005305    3.868076
    0.117647    0.439574   -1.116477   -0.998409    0.000000       -1.996763        1.000000    0.682728    0.031389    0.005305    3.868076
    0.127451    0.473326   -1.078615   -0.998427    0.000000       -1.996786        1.000000    0.795509    0.042719    0.005305    3.868076
    0.137255    0.506400   -1.040752   -0.998448    0.000000       -1.996812        1.000000    0.916170    0.056722    0.005305    3.868076
    0.147059    0.538748   -1.002888   -0.998474    0.000000       -1.996844        1.000000    1.044539    0.073718    0.005305    3.868076
    0.156863    0.570324   -0.965023   -0.998505    0.000000       -1.996882        1.000000    1.180432    0.094024    0.005305    3.868076
    0.166667    0.601082   -0.927157   -0.998543    0.000000       -1.996926        1.000000    1.323653    0.117948    0.005305    3.868076
    0.176471    0.630979   -0.889289   -0.998588    0.000000       -1.996980        1.000000    1.473999    0.145781    0.005305    3.868076
    0.186275    0.659971   -0.851419   -0.998642    0.000000       -1.997045        1.000000    1.631252    0.177797    0.005305    3.868076
    0.196078    0.688017   -0.813547   -0.998709    0.000000       -1.997123        1.000000    1.795188    0.214244    0.005305    3.868076
    0.205882    0.715076   -0.775672   -0.998792    0.000000       -1.997218        1.000000    1.965571    0.255344    0.005305    3.868076
    0.215686    0.741110   -0.737794   -0.998894    0.000000       -1.997334        1.000000    2.142157    0.301287    0.005305    3.868076
    0.225490    0.766081   -0.699911   -0.999021    0.000000       -1.997479        1.000000    2.324694    0.352227    0.005305    3.868076
    0.235294    0.789954   -0.662023   -0.999183    0.000000       -1.997660        1.000000    2.512918    0.408281    0.005305    3.868076
    0.245098    0.812693   -0.624128   -0.999390    0.000000       -1.997889        1.000000    2.706561    0.469524    0.005305    3.868076
    0.254902    0.834266   -0.586224   -0.999657    0.000000       -1.998183        1.000000    2.905344    0.535988    0.005305    3.868076
    0.264706    0.854641   -0.548308   -1.000009    0.000000       -1.998566        1.000000    3.108982    0.607661    0.005305    3.868076
    0.274510    0.873790   -0.510377   -1.000480    0.000000       -1.999074        1.000000    3.317182    0.684486    0.005305    3.868076
    0.284314    0.891683   -0.472425   -1.001123    0.000000       -1.999760        1.000000    3.529646    0.766358    0.005305    3.868076
    0.294118    0.908294   -0.434444   -1.002022    0.000000       -2.000712        1.000000    3.746068    0.853127    0.005305    3.868076
    0.303922    0.923598   -0.396422   -1.003311    0.000000       -2.002066        1.000000    3.966136    0.944599    0.005305    3.868076
    0.313725    0.937571   -0.358340   -1.005222    0.000000       -2.004058        1.000000    4.189534    1.040532    0.005305    3.868076
    0.323529    0.950191   -0.320168   -1.008170    0.000000       -2.007109        1.000000    4.415939    1.140645    0.005305    3.868076
    0.333333    0.961434   -0.281853   -1.012945    0.000000       -2.012016        1.000000    4.645023    1.244613    0.005305    3.868076
    0.343137    0.971278   -0.243299   -1.021162    0.000000       -2.020411        1.000000    4.876452    1.352076    0.005305    3.868076
    0.352941    0.979696   -0.204316   -1.036439    0.000000       -2.035933        1.000000    5.109887    1.462637    0.005305    3.868076
    0.362745    0.986653   -0.164494   -1.067752    0.000000       -2.067599        1.000000    5.344979    1.575866    0.005305    3.868076
    0.372549    0.992090   -0.122840   -1.139300    0.000000       -2.139678        1.000000    5.581367    1.691301    0.005305    3.868076
    0.382353    0.995890   -0.076898   -1.302614    0.000000       -2.303773        1.000000    5.818661    1.808442    0.005305    3.868076
    0.392157    0.997828   -0.025056   -1.319499    0.000000       -2.321361        1.000000    6.056416    1.926702    0.005305    3.868076
    0.401961    0.998023    0.008492   -0.379408    0.000000       -1.381353        1.000000    6.294218    2.045363    0.005305    3.868076
    0.411765    0.997592    0.011215    0.113867    0.000000       -0.888484        1.000000    6.531917    2.163971    0.005305    3.868076
    0.421569    0.997273    0.005331    0.161332    0.000000       -0.841389        1.000000    6.769540    2.282488    0.005305    3.868076
    0.431373    0.997174    0.000298    0.097453    0.000000       -0.905381        1.000000    7.007140    2.400959    0.005305    3.868076
    0.441176    0.997214   -0.001975    0.025128    0.000000       -0.977663        1.000000    7.244749    2.519426    0.005305    3.868076
    0.450980    0.997295   -0.001976   -0.019050    0.000000       -1.021760        1.000000    7.482377    2.637909    0.005305    3.868076
    0.460784    0.997352   -0.000979   -0.028516    0.000000       -1.031171        1.000000    7.720019    2.756409    0.005305    3.868076
    0.470588    0.997370   -0.000073   -0.017529    0.000000       -1.020165        1.000000    7.957665    2.874918    0.005305    3.868076
    0.480392    0.997364    0.000323   -0.003973    0.000000       -1.006616        1.000000    8.195310    2.993429    0.005305    3.868076
    0.490196    0.997351    0.000311    0.003362    0.000000       -0.999294        1.000000    8.432952    3.111936    0.005305    3.868076
    0.500000    0.997342    0.000149    0.004385    0.000000       -0.998280        1.000000    8.670591    3.230441    0.005305    3.868076
