           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000   -0.000000    0.003308    3.865596
    0.009804    0.037889   -1.532940   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    3.865596
    0.019608    0.075724   -1.495084   -0.998895    0.000000       -1.997789        1.000000    0.018031    0.000026    0.003308    3.865596
    0.029412    0.113450   -1.457228   -0.998896    0.000000       -1.997790        1.000000    0.045046    0.000131    0.003308    3.865596
    0.039216    0.151013   -1.419372   -0.998897    0.000000       -1.997792        1.000000    0.081005    0.000411    0.003308    3.865596
    0.049020    0.188361   -1.381516   -0.998899    0.000000       -1.997794        1.000000    0.125858    0.000999    0.003308    3.865596
    0.058824    0.225438   -1.343659   -0.998901    0.000000       -1.997797        1.000000    0.179539    0.002062    0.003308    3.865596
    0.068627    0.262192   -1.305803   -0.998904    0.000000       -1.997801        1.000000    0.241972    0.003796    0.003308    3.865596
    0.078431    0.298571   -1.267946   -0.998908    0.000000       -1.997806        1.000000    0.313068    0.006429    0.003308    3.865596
    0.088235    0.334521   -1.230090   -0.998912    0.000000       -1.997811        1.000000    0.392724    0.010215    0.003308    3.865596
    0.098039    0.369993   -1.192233   -0.998917    0.000000       -1.997818        1.000000    0.480827    0.015428    0.003308    3.865596
    0.107843    0.404934   -1.154376   -0.998924    0.000000       -1.997826        1.000000    0.577250    0.022363    0.003308    3.865596
    0.117647    0.439295   -1.116518   -0.998931    0.000000       -1.997835        1.000000    0.681855    0.031326    0.003308    3.865596
    0.127451    0.473026   -1.078661   -0.998940    0.000000       -1.997846        1.000000    0.794492    0.042634    0.003308    3.865596
    0.137255    0.506080   -1.040803   -0.998950    0.000000       -1.997860        1.000000    0.915000    0.056609    0.003308    3.865596
    0.147059    0.538408   -1.002944   -0.998963    0.000000       -1.997875        1.000000    1.043205    0.073571    0.003308    3.865596
    0.156863    0.569965   -0.965085   -0.998978    0.000000       -1.997893        1.000000    1.178925    0.093837    0.003308    3.865596
    0.166667    0.600705   -0.927226   -0.998997    0.000000       -1.997915        1.000000    1.321965    0.117713    0.003308    3.865596
    0.176471    0.630584   -0.889365   -0.999019    0.000000       -1.997942        1.000000    1.472120    0.145491    0.003308    3.865596
    0.186275    0.659560   -0.851504   -0.999045    0.000000       -1.997973        1.000000    1.629175    0.177443    0.003308    3.865596
    0.196078    0.687590   -0.813642   -0.999078    0.000000       -1.998011        1.000000    1.792904    0.213818    0.003308    3.865596
    0.205882    0.714634   -0.775778   -0.999118    0.000000       -1.998058        1.000000    1.963072    0.254837    0.003308    3.865596
    0.215686    0.740655   -0.737912   -0.999168    0.000000       -1.998115        1.000000    2.139437    0.300689    0.003308    3.865596
    0.225490    0.765614   -0.700045   -0.999231    0.000000       -1.998186        1.000000    2.321745    0.351528    0.003308    3.865596
    0.235294    0.789475   -0.662175   -0.999310    0.000000       -1.998274        1.000000    2.509735    0.407472    0.003308    3.865596
    0.245098    0.812204   -0.624301   -0.999411    0.000000       -1.998386        1.000000    2.703137    0.468594    0.003308    3.865596
    0.254902    0.833769   -0.586423   -0.999542    0.000000       -1.998530        1.000000    2.901674    0.534927    0.003308    3.865596
    0.264706    0.854139   -0.548539   -0.999714    0.000000       -1.998717        1.000000    3.105062    0.606460    0.003308    3.865596
    0.274510    0.873283   -0.510648   -0.999944    0.000000       -1.998965        1.000000    3.313008    0.683134    0.003308    3.865596
    0.284314    0.891174   -0.472746   -1.000259    0.000000       -1.999301        1.000000    3.525215    0.764847    0.003308    3.865596
    0.294118    0.907787   -0.434831   -1.000698    0.000000       -1.999766        1.000000    3.741377    0.851448    0.003308    3.865596
    0.303922    0.923096   -0.396895   -1.001328    0.000000       -2.000429        1.000000    3.961185    0.942743    0.003308    3.865596
    0.313725    0.937079   -0.358930   -1.002263    0.000000       -2.001403        1.000000    4.184322    1.038492    0.003308    3.865596
    0.323529    0.949714   -0.320921   -1.003707    0.000000       -2.002897        1.000000    4.410468    1.138414    0.003308    3.865596
    0.333333    0.960981   -0.282842   -1.006049    0.000000       -2.005304        1.000000    4.639297    1.242187    0.003308    3.865596
    0.343137    0.970861   -0.244646   -1.010094    0.000000       -2.009436        1.000000    4.870479    1.349451    0.003308    3.865596
    0.352941    0.979333   -0.206237   -1.017676    0.000000       -2.017140        1.000000    5.103678    1.459812    0.003308    3.865596
    0.362745    0.986374   -0.167409   -1.033534    0.000000       -2.033175        1.000000    5.338553    1.572844    0.003308    3.865596
    0.372549    0.991948   -0.127626   -1.071974    0.000000       -2.071892        1.000000    5.574756    1.688092    0.003308    3.865596
    0.382353    0.995988   -0.085292   -1.182065    0.000000       -2.182444        1.000000    5.811921    1.805073    0.003308    3.865596
    0.392157    0.998316   -0.036155   -1.400356    0.000000       -2.401389        1.000000    6.049640    1.923257    0.003308    3.865596
    0.401961    0.998792    0.004967   -0.504974    0.000000       -1.506171        1.000000    6.287472    2.041987    0.003308    3.865596
    0.411765    0.998465    0.008366    0.134381    0.000000       -0.867121        1.000000    6.525227    2.160718    0.003308    3.865596
    0.421569    0.998261    0.002409    0.140919    0.000000       -0.860819        1.000000    6.762933    2.279382    0.003308    3.865596
    0.431373    0.998249   -0.001189    0.047720    0.000000       -0.954033        1.000000    7.000636    2.398024    0.003308    3.865596
    0.441176    0.998310   -0.001603   -0.016865    0.000000       -1.018557        1.000000    7.238354    2.516675    0.003308    3.865596
    0.450980    0.998353   -0.000619   -0.027371    0.000000       -1.029021        1.000000    7.476082    2.635338    0.003308    3.865596
    0.460784    0.998361    0.000133   -0.010966    0.000000       -1.012608        1.000000    7.713812    2.754008    0.003308    3.865596
    0.470588    0.998351    0.000268    0.002027    0.000000       -0.999624        1.000000    7.951539    2.872677    0.003308    3.865596
    0.480392    0.998344    0.000116    0.004543    0.000000       -0.997116        1.000000    8.189265    2.991344    0.003308    3.865596
    0.490196    0.998342   -0.000014    0.002060    0.000000       -0.999600        1.000000    8.426990    3.110010    0.003308    3.865596
    0.500000    0.998344   -0.000044   -0.000205    0.000000       -1.001864        1.000000    8.664716    3.228675    0.003308    3.865596
    0.509804    0.998345   -0.000021   -0.000809    0.000000       -1.002467        1.000000    8.902442    3.347342    0.003308    3.865596
    0.519608    0.998345    0.000006   -0.000552    0.000000       -1.002210        1.000000    9.140168    3.466008    0.003308    3.865596
    0.529412    0.998345    0.000024   -0.000511    0.000000       -1.002170        1.000000    9.377894    3.584674    0.003308    3.865596
    0.539216    0.998343    0.000058   -0.001526    0.000000       -1.003186        1.000000    9.615620    3.703340    0.003308    3.865596
    0.549020    0.998339    0.000172   -0.005198    0.000000       -1.006862        1.000000    9.853344    3.822006    0.003308    3.865596
    0.558824    0.998327    0.000547   -0.016687    0.000000       -1.018363        1.000000   10.091066    3.940669    0.003308    3.865596
    0.568627    0.998288    0.001722   -0.051481    0.000000       -1.053194        1.000000   10.328779    4.059328    0.003308    3.865596
    0.578431    0.998168    0.005204   -0.146842    0.000000       -1.148664        1.000000   10.566463    4.177968    0.003308    3.865596
    0.588235    0.997824    0.014231   -0.348183    0.000000       -1.350263        1.000000   10.804065    4.296553    0.003308    3.865596
    0.598039    0.996972    0.032431   -0.611286    0.000000       -1.613797        1.000000   11.041464    4.414976    0.003308    3.865596
    0.607843    0.995251    0.059663   -0.808264    0.000000       -1.811248        1.000000   11.278453    4.533007    0.003308    3.865596
    0.617647    0.992383    0.092461   -0.909755    0.000000       -1.913126        1.000000   11.514759    4.650282    0.003308    3.865596
    0.627451    0.988221    0.127932   -0.956130    0.000000       -1.959780        1.000000   11.750075    4.766358    0.003308    3.865596
    0.637255    0.982700    0.164627   -0.977818    0.000000       -1.981664        1.000000   11.984075    4.880768    0.003308    3.865596
    0.647059    0.975795    0.201913   -0.988683    0.000000       -1.992670        1.000000   12.216432    4.993048    0.003308    3.865596
    0.656863    0.967499    0.239503   -0.994542    0.000000       -1.998632        1.000000   12.446813    5.102748    0.003308    3.865596
