           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012856    0.000000       -2.025712        1.000000    0.000000    0.000000    0.249895    4.324113
    0.009804    0.042380   -1.527855   -1.013102    0.000000       -2.026040        1.000000    0.000000    0.000003    0.249895    4.324113
    0.019608    0.084682   -1.484892   -1.013849    0.000000       -2.027035        1.000000    0.022556    0.000041    0.249895    4.324113
    0.029412    0.126828   -1.441886   -1.015119    0.000000       -2.028721        1.000000    0.056339    0.000207    0.249895    4.324113
    0.039216    0.168739   -1.398815   -1.016950    0.000000       -2.031144        1.000000    0.101285    0.000652    0.249895    4.324113
    0.049020    0.210338   -1.355654   -1.019395    0.000000       -2.034365        1.000000    0.157312    0.001583    0.249895    4.324113
    0.058824    0.251545   -1.312375   -1.022525    0.000000       -2.038466        1.000000    0.224314    0.003263    0.249895    4.324113
    0.068627    0.292283   -1.268947   -1.026429    0.000000       -2.043549        1.000000    0.302168    0.006002    0.249895    4.324113
    0.078431    0.332472   -1.225335   -1.031218    0.000000       -2.049743        1.000000    0.390727    0.010153    0.249895    4.324113
    0.088235    0.372033   -1.181499   -1.037028    0.000000       -2.057201        1.000000    0.489823    0.016108    0.249895    4.324113
    0.098039    0.410888   -1.137392   -1.044026    0.000000       -2.066113        1.000000    0.599269    0.024291    0.249895    4.324113
    0.107843    0.448954   -1.092960   -1.052412    0.000000       -2.076702        1.000000    0.718855    0.035146    0.249895    4.324113
    0.117647    0.486150   -1.048139   -1.062428    0.000000       -2.089240        1.000000    0.848348    0.049135    0.249895    4.324113
    0.127451    0.522393   -1.002853   -1.074361    0.000000       -2.104045        1.000000    0.987495    0.066728    0.249895    4.324113
    0.137255    0.557597   -0.957016   -1.088556    0.000000       -2.121493        1.000000    1.136019    0.088389    0.249895    4.324113
    0.147059    0.591674   -0.910521   -1.105411    0.000000       -2.142020        1.000000    1.293620    0.114576    0.249895    4.324113
    0.156863    0.624532   -0.863248   -1.125385    0.000000       -2.166121        1.000000    1.459973    0.145722    0.249895    4.324113
    0.166667    0.656075   -0.815052   -1.148985    0.000000       -2.194339        1.000000    1.634728    0.182232    0.249895    4.324113
    0.176471    0.686201   -0.765770   -1.176743    0.000000       -2.227234        1.000000    1.817508    0.224467    0.249895    4.324113
    0.186275    0.714802   -0.715215   -1.209149    0.000000       -2.265318        1.000000    2.007906    0.272736    0.249895    4.324113
    0.196078    0.741762   -0.663180   -1.246538    0.000000       -2.308925        1.000000    2.205486    0.327282    0.249895    4.324113
    0.205882    0.766956   -0.609455   -1.288879    0.000000       -2.357989        1.000000    2.409776    0.388268    0.249895    4.324113
    0.215686    0.790250   -0.553841   -1.335417    0.000000       -2.411673        1.000000    2.620271    0.455759    0.249895    4.324113
    0.225490    0.811502   -0.496198   -1.384133    0.000000       -2.467802        1.000000    2.836426    0.529707    0.249895    4.324113
    0.235294    0.830567   -0.436510   -1.431016    0.000000       -2.522117        1.000000    3.057660    0.609929    0.249895    4.324113
    0.245098    0.847302   -0.374987   -1.469290    0.000000       -2.567495        1.000000    3.283351    0.696087    0.249895    4.324113
    0.254902    0.861584   -0.312194   -1.489045    0.000000       -2.593594        1.000000    3.512847    0.787672    0.249895    4.324113
    0.264706    0.873324   -0.249171   -1.478042    0.000000       -2.587731        1.000000    3.745469    0.884005    0.249895    4.324113
    0.274510    0.882497   -0.187479   -1.424500    0.000000       -2.537792        1.000000    3.980535    0.984255    0.249895    4.324113
    0.284314    0.889163   -0.129094   -1.321642    0.000000       -2.436937        1.000000    4.217377    1.087497    0.249895    4.324113
    0.294118    0.893482   -0.076089   -1.171926    0.000000       -2.287905        1.000000    4.455369    1.192786    0.249895    4.324113
    0.303922    0.895706   -0.030219   -0.987812    0.000000       -2.103740        1.000000    4.693953    1.299254    0.249895    4.324113
    0.313725    0.896159    0.007441   -0.787933    0.000000       -1.903775        1.000000    4.932659    1.406178    0.249895    4.324113
    0.323529    0.895195    0.036631   -0.591000    0.000000       -1.707325        1.000000    5.171107    1.513015    0.249895    4.324113
    0.333333    0.893168    0.057794   -0.411102    0.000000       -1.528844        1.000000    5.409015    1.619396    0.249895    4.324113
    0.343137    0.890399    0.071841   -0.256130    0.000000       -1.376325        1.000000    5.646186    1.725098    0.249895    4.324113
    0.352941    0.887166    0.079900   -0.128650    0.000000       -1.252238        1.000000    5.882496    1.830004    0.249895    4.324113
    0.362745    0.883699    0.083125   -0.027725    0.000000       -1.155424        1.000000    6.117882    1.934071    0.249895    4.324113
    0.372549    0.880179    0.082588    0.049399    0.000000       -1.082860        1.000000    6.352331    2.037304    0.249895    4.324113
    0.382353    0.876745    0.079225    0.106127    0.000000       -1.030878        1.000000    6.585865    2.139740    0.249895    4.324113
    0.392157    0.873498    0.073830    0.145849    0.000000       -0.995855        1.000000    6.818534    2.241432    0.249895    4.324113
    0.401961    0.870510    0.067056    0.171631    0.000000       -0.974539        1.000000    7.050407    2.342445    0.249895    4.324113
    0.411765    0.867829    0.059437    0.186113    0.000000       -0.964154        1.000000    7.281566    2.442850    0.249895    4.324113
    0.421569    0.865480    0.051404    0.191508    0.000000       -0.962395        1.000000    7.512099    2.542722    0.249895    4.324113
    0.431373    0.863473    0.043302    0.189653    0.000000       -0.967376        1.000000    7.742098    2.642133    0.249895    4.324113
    0.441176    0.861806    0.035405    0.182063    0.000000       -0.977563        1.000000    7.971653    2.741157    0.249895    4.324113
    0.450980    0.860466    0.027929    0.169995    0.000000       -0.991713        1.000000    8.200851    2.839864    0.249895    4.324113
    0.460784    0.859430    0.021040    0.154490    0.000000       -1.008814        1.000000    8.429772    2.938318    0.249895    4.324113
    0.470588    0.858672    0.014866    0.136420    0.000000       -1.028040        1.000000    8.658492    3.036582    0.249895    4.324113
    0.480392    0.858159    0.009500    0.116511    0.000000       -1.048722        1.000000    8.887076    3.134709    0.249895    4.324113
    0.490196    0.857854    0.005005    0.095369    0.000000       -1.070315        1.000000    9.115578    3.232748    0.249895    4.324113
    0.500000    0.857721    0.001424    0.073492    0.000000       -1.092386        1.000000    9.344044    3.330741    0.249895    4.324113
    0.509804    0.857720   -0.001221    0.051283    0.000000       -1.114597        1.000000    9.572511    3.428719    0.249895    4.324113
    0.519608    0.857811   -0.002924    0.029051    0.000000       -1.136702        1.000000    9.801001    3.526708    0.249895    4.324113
    0.529412    0.857955   -0.003687    0.007014    0.000000       -1.158540        1.000000   10.029530    3.624724    0.249895    4.324113
    0.539216    0.858111   -0.003523   -0.014695    0.000000       -1.180039        1.000000   10.258101    3.722775    0.249895    4.324113
    0.549020    0.858241   -0.002447   -0.036040    0.000000       -1.201211        1.000000   10.486706    3.820859    0.249895    4.324113
    0.558824    0.858306   -0.000472   -0.057071    0.000000       -1.222157        1.000000   10.715328    3.918967    0.249895    4.324113
    0.568627    0.858268    0.002390   -0.077932    0.000000       -1.243065        1.000000   10.943941    4.017079    0.249895    4.324113
    0.578431    0.858091    0.006136   -0.098852    0.000000       -1.264208        1.000000   11.172506    4.115167    0.249895    4.324113
    0.588235    0.857735    0.010776   -0.120144    0.000000       -1.285937        1.000000   11.400976    4.213191    0.249895    4.324113
    0.598039    0.857164    0.016334   -0.142191    0.000000       -1.308674        1.000000   11.629294    4.311105    0.249895    4.324113
    0.607843    0.856337    0.022849   -0.165435    0.000000       -1.332895        1.000000   11.857392    4.408850    0.249895    4.324113
    0.617647    0.855212    0.030384   -0.190354    0.000000       -1.359115        1.000000   12.085191    4.506358    0.249895    4.324113
    0.627451    0.853746    0.039019   -0.217441    0.000000       -1.387859        1.000000   12.312599    4.603547    0.249895    4.324113
    0.637255    0.851888    0.048857   -0.247172    0.000000       -1.419635        1.000000   12.539511    4.700325    0.249895    4.324113
    0.647059    0.849586    0.060020   -0.279974    0.000000       -1.454898        1.000000   12.765811    4.796582    0.249895    4.324113
    0.656863    0.846782    0.072644   -0.316187    0.000000       -1.494015        1.000000   12.991364    4.892195    0.249895    4.324113
    0.666667    0.843410    0.086879   -0.356033    0.000000       -1.537224        1.000000   13.216019    4.987022    0.249895    4.324113
    0.676471    0.839400    0.102883   -0.399576    0.000000       -1.584603        1.000000   13.439605    5.080899    0.249895    4.324113
    0.686275    0.834676    0.120809   -0.446702    0.000000       -1.636040        1.000000   13.661933    5.173643    0.249895    4.324113
    0.696078    0.829154    0.140804   -0.497105    0.000000       -1.691218        1.000000   13.882791    5.265045    0.249895    4.324113
    0.705882    0.822747    0.162996   -0.550287    0.000000       -1.749617        1.000000   14.101942    5.354874    0.249895    4.324113
    0.715686    0.815364    0.187490   -0.605576    0.000000       -1.810529        1.000000   14.319126    5.442871    0.249895    4.324113
