           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016220    0.000000       -2.032441        1.000000    0.000000    0.000000    0.264982    4.364733
    0.009804    0.042778   -1.527307   -1.016504    0.000000       -2.032819        1.000000    0.000000    0.000003    0.264982    4.364733
    0.019608    0.085475   -1.483793   -1.017365    0.000000       -2.033965        1.000000    0.022981    0.000043    0.264982    4.364733
    0.029412    0.128010   -1.440229   -1.018828    0.000000       -2.035908        1.000000    0.057399    0.000216    0.264982    4.364733
    0.039216    0.170303   -1.396589   -1.020938    0.000000       -2.038700        1.000000    0.103188    0.000679    0.264982    4.364733
    0.049020    0.212271   -1.352844   -1.023757    0.000000       -2.042413        1.000000    0.160261    0.001649    0.264982    4.364733
    0.058824    0.253834   -1.308962   -1.027367    0.000000       -2.047142        1.000000    0.228508    0.003398    0.264982    4.364733
    0.068627    0.294910   -1.264906   -1.031870    0.000000       -2.053004        1.000000    0.307799    0.006249    0.264982    4.364733
    0.078431    0.335416   -1.220636   -1.037396    0.000000       -2.060149        1.000000    0.397982    0.010569    0.264982    4.364733
    0.088235    0.375272   -1.176106   -1.044102    0.000000       -2.068753        1.000000    0.498880    0.016767    0.264982    4.364733
    0.098039    0.414391   -1.131260   -1.052178    0.000000       -2.079034        1.000000    0.610296    0.025280    0.264982    4.364733
    0.107843    0.452691   -1.086034   -1.061854    0.000000       -2.091248        1.000000    0.732010    0.036570    0.264982    4.364733
    0.117647    0.490085   -1.040356   -1.073406    0.000000       -2.105702        1.000000    0.863778    0.051117    0.264982    4.364733
    0.127451    0.526484   -0.994138   -1.087158    0.000000       -2.122757        1.000000    1.005332    0.069402    0.264982    4.364733
    0.137255    0.561797   -0.947277   -1.103494    0.000000       -2.142829        1.000000    1.156380    0.091909    0.264982    4.364733
    0.147059    0.595931   -0.899654   -1.122850    0.000000       -2.166395        1.000000    1.316606    0.119104    0.264982    4.364733
    0.156863    0.628785   -0.851130   -1.145715    0.000000       -2.193981        1.000000    1.485666    0.151431    0.264982    4.364733
    0.166667    0.660255   -0.801543   -1.172607    0.000000       -2.226137        1.000000    1.663187    0.189300    0.264982    4.364733
    0.176471    0.690232   -0.750710   -1.204023    0.000000       -2.263383        1.000000    1.848767    0.233074    0.264982    4.364733
    0.186275    0.718596   -0.698429   -1.240341    0.000000       -2.306105        1.000000    2.041974    0.283052    0.264982    4.364733
    0.196078    0.745219   -0.644487   -1.281651    0.000000       -2.354367        1.000000    2.242339    0.339464    0.264982    4.364733
    0.205882    0.769966   -0.588677   -1.327453    0.000000       -2.407600        1.000000    2.449357    0.402445    0.264982    4.364733
    0.215686    0.792690   -0.530836   -1.376202    0.000000       -2.464122        1.000000    2.662485    0.472019    0.264982    4.364733
    0.225490    0.813242   -0.470901   -1.424661    0.000000       -2.520473        1.000000    2.881139    0.548080    0.264982    4.364733
    0.235294    0.831469   -0.408993   -1.467172    0.000000       -2.570667        1.000000    3.104694    0.630369    0.264982    4.364733
    0.245098    0.847234   -0.345542   -1.495118    0.000000       -2.605663        1.000000    3.332487    0.718454    0.264982    4.364733
    0.254902    0.860428   -0.281404   -1.497235    0.000000       -2.613734        1.000000    3.563827    0.811722    0.264982    4.364733
    0.264706    0.870994   -0.217945   -1.461539    0.000000       -2.582493        1.000000    3.798009    0.909390    0.264982    4.364733
    0.274510    0.878956   -0.156991   -1.379131    0.000000       -2.502854        1.000000    4.034331    1.010549    0.264982    4.364733
    0.284314    0.884431   -0.100606   -1.248599    0.000000       -2.373552        1.000000    4.272125    1.114230    0.264982    4.364733
    0.294118    0.887639   -0.050704   -1.078273    0.000000       -2.203409        1.000000    4.510782    1.219503    0.264982    4.364733
    0.303922    0.888880   -0.008663   -0.884278    0.000000       -2.009248        1.000000    4.749772    1.325555    0.264982    4.364733
    0.313725    0.888502    0.024905   -0.685297    0.000000       -1.810438        1.000000    4.988661    1.431746    0.264982    4.364733
    0.323529    0.886868    0.050146   -0.497270    0.000000       -1.623417        1.000000    5.227111    1.537619    0.264982    4.364733
    0.333333    0.884321    0.067771   -0.330598    0.000000       -1.458814        1.000000    5.464875    1.642878    0.264982    4.364733
    0.343137    0.881166    0.078814   -0.190059    0.000000       -1.321396        1.000000    5.701792    1.747358    0.264982    4.364733
    0.352941    0.877660    0.084419   -0.076242    0.000000       -1.211578        1.000000    5.937765    1.850979    0.264982    4.364733
    0.362745    0.874011    0.085694    0.012743    0.000000       -1.127209        1.000000    6.172758    1.953727    0.264982    4.364733
    0.372549    0.870382    0.083639    0.079919    0.000000       -1.064985        1.000000    6.406775    2.055624    0.264982    4.364733
    0.382353    0.866897    0.079118    0.128591    0.000000       -1.021340        1.000000    6.639855    2.156718    0.264982    4.364733
    0.392157    0.863643    0.072853    0.161900    0.000000       -0.992914        1.000000    6.872060    2.257071    0.264982    4.364733
    0.401961    0.860683    0.065441    0.182626    0.000000       -0.976754        1.000000    7.103469    2.356753    0.264982    4.364733
    0.411765    0.858056    0.057369    0.193145    0.000000       -0.970363        1.000000    7.334172    2.455840    0.264982    4.364733
    0.421569    0.855780    0.049028    0.195449    0.000000       -0.971671        1.000000    7.564263    2.554409    0.264982    4.364733
    0.431373    0.853861    0.040735    0.191199    0.000000       -0.978981        1.000000    7.793838    2.652536    0.264982    4.364733
    0.441176    0.852291    0.032739    0.181775    0.000000       -0.990905        1.000000    8.022991    2.750296    0.264982    4.364733
    0.450980    0.851052    0.025235    0.168331    0.000000       -1.006310        1.000000    8.251810    2.847759    0.264982    4.364733
    0.460784    0.850122    0.018376    0.151834    0.000000       -1.024269        1.000000    8.480380    2.944993    0.264982    4.364733
    0.470588    0.849469    0.012273    0.133098    0.000000       -1.044019        1.000000    8.708774    3.042058    0.264982    4.364733
    0.480392    0.849060    0.007007    0.112808    0.000000       -1.064937        1.000000    8.937058    3.139009    0.264982    4.364733
    0.490196    0.848857    0.002632    0.091539    0.000000       -1.086512        1.000000    9.165288    3.235895    0.264982    4.364733
    0.500000    0.848821   -0.000820    0.069766    0.000000       -1.108338        1.000000    9.393508    3.332755    0.264982    4.364733
    0.509804    0.848913   -0.003337    0.047875    0.000000       -1.130095        1.000000    9.621752    3.429622    0.264982    4.364733
    0.519608    0.849093   -0.004920    0.026161    0.000000       -1.151552        1.000000    9.850046    3.526520    0.264982    4.364733
    0.529412    0.849321   -0.005581    0.004834    0.000000       -1.172559        1.000000   10.078400    3.623466    0.264982    4.364733
    0.539216    0.849558   -0.005341   -0.015984    0.000000       -1.193050        1.000000   10.306818    3.720464    0.264982    4.364733
    0.549020    0.849766   -0.004221   -0.036259    0.000000       -1.213043        1.000000   10.535292    3.817515    0.264982    4.364733
    0.558824    0.849907   -0.002245   -0.056045    0.000000       -1.232641        1.000000   10.763804    3.914607    0.264982    4.364733
    0.568627    0.849946    0.000570   -0.075485    0.000000       -1.252031        1.000000   10.992326    4.011721    0.264982    4.364733
    0.578431    0.849847    0.004214   -0.094809    0.000000       -1.271481        1.000000   11.220822    4.108828    0.264982    4.364733
    0.588235    0.849574    0.008687   -0.114324    0.000000       -1.291341        1.000000   11.449244    4.205891    0.264982    4.364733
    0.598039    0.849091    0.014006   -0.134412    0.000000       -1.312027        1.000000   11.677537    4.302865    0.264982    4.364733
    0.607843    0.848362    0.020205   -0.155512    0.000000       -1.334013        1.000000   11.905633    4.399693    0.264982    4.364733
    0.617647    0.847349    0.027337   -0.178107    0.000000       -1.357818        1.000000   12.133457    4.496311    0.264982    4.364733
    0.627451    0.846009    0.035476   -0.202699    0.000000       -1.383976        1.000000   12.360921    4.592640    0.264982    4.364733
    0.637255    0.844298    0.044720   -0.229787    0.000000       -1.413019        1.000000   12.587925    4.688594    0.264982    4.364733
    0.647059    0.842165    0.055185   -0.259837    0.000000       -1.445444        1.000000   12.814355    4.784071    0.264982    4.364733
    0.656863    0.839558    0.067006   -0.293248    0.000000       -1.481678        1.000000   13.040085    4.878954    0.264982    4.364733
    0.666667    0.836414    0.080334   -0.330320    0.000000       -1.522044        1.000000   13.264969    4.973111    0.264982    4.364733
    0.676471    0.832667    0.095330   -0.371220    0.000000       -1.566728        1.000000   13.488845    5.066390    0.264982    4.364733
    0.686275    0.828242    0.112159   -0.415953    0.000000       -1.615744        1.000000   13.711532    5.158618    0.264982    4.364733
    0.696078    0.823060    0.130981   -0.464343    0.000000       -1.668914        1.000000   13.932826    5.249601    0.264982    4.364733
    0.705882    0.817035    0.151946   -0.516022    0.000000       -1.725859        1.000000   14.152499    5.339119    0.264982    4.364733
    0.715686    0.810075    0.175183   -0.570437    0.000000       -1.785997        1.000000   14.370302    5.426929    0.264982    4.364733
