           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994751    0.000000       -1.989501        1.000000    0.000000   -0.000000    0.023089    3.891189
    0.009804    0.038140   -1.532848   -0.994754    0.000000       -1.989506        1.000000    0.000000    0.000002    0.023089    3.891189
    0.019608    0.076225   -1.494899   -0.994765    0.000000       -1.989521        1.000000    0.018271    0.000026    0.023089    3.891189
    0.029412    0.114200   -1.456949   -0.994784    0.000000       -1.989546        1.000000    0.045644    0.000133    0.023089    3.891189
    0.039216    0.152010   -1.418999   -0.994812    0.000000       -1.989582        1.000000    0.082080    0.000420    0.023089    3.891189
    0.049020    0.189602   -1.381047   -0.994848    0.000000       -1.989630        1.000000    0.127527    0.001022    0.023089    3.891189
    0.058824    0.226921   -1.343094   -0.994895    0.000000       -1.989691        1.000000    0.181920    0.002108    0.023089    3.891189
    0.068627    0.263913   -1.305139   -0.994952    0.000000       -1.989767        1.000000    0.245178    0.003881    0.023089    3.891189
    0.078431    0.300524   -1.267181   -0.995023    0.000000       -1.989858        1.000000    0.317213    0.006573    0.023089    3.891189
    0.088235    0.336703   -1.229220   -0.995108    0.000000       -1.989968        1.000000    0.397920    0.010443    0.023089    3.891189
    0.098039    0.372397   -1.191256   -0.995210    0.000000       -1.990099        1.000000    0.487182    0.015773    0.023089    3.891189
    0.107843    0.407554   -1.153288   -0.995333    0.000000       -1.990254        1.000000    0.584871    0.022861    0.023089    3.891189
    0.117647    0.442124   -1.115314   -0.995479    0.000000       -1.990437        1.000000    0.690847    0.032023    0.023089    3.891189
    0.127451    0.476057   -1.077335   -0.995653    0.000000       -1.990655        1.000000    0.804956    0.043581    0.023089    3.891189
    0.137255    0.509303   -1.039348   -0.995861    0.000000       -1.990912        1.000000    0.927035    0.057864    0.023089    3.891189
    0.147059    0.541815   -1.001352   -0.996109    0.000000       -1.991216        1.000000    1.056906    0.075199    0.023089    3.891189
    0.156863    0.573546   -0.963346   -0.996407    0.000000       -1.991577        1.000000    1.194383    0.095909    0.023089    3.891189
    0.166667    0.604449   -0.925328   -0.996765    0.000000       -1.992008        1.000000    1.339267    0.120307    0.023089    3.891189
    0.176471    0.634479   -0.887294   -0.997199    0.000000       -1.992523        1.000000    1.491350    0.148688    0.023089    3.891189
    0.186275    0.663593   -0.849242   -0.997725    0.000000       -1.993143        1.000000    1.650411    0.181332    0.023089    3.891189
    0.196078    0.691748   -0.811168   -0.998368    0.000000       -1.993893        1.000000    1.816221    0.218491    0.023089    3.891189
    0.205882    0.718902   -0.773067   -0.999160    0.000000       -1.994806        1.000000    1.988539    0.260389    0.023089    3.891189
    0.215686    0.745016   -0.734932   -1.000143    0.000000       -1.995928        1.000000    2.167117    0.307219    0.023089    3.891189
    0.225490    0.770050   -0.696755   -1.001372    0.000000       -1.997318        1.000000    2.351695    0.359136    0.023089    3.891189
    0.235294    0.793966   -0.658526   -1.002926    0.000000       -1.999058        1.000000    2.542006    0.416258    0.023089    3.891189
    0.245098    0.816729   -0.620229   -1.004912    0.000000       -2.001260        1.000000    2.737774    0.478659    0.023089    3.891189
    0.254902    0.838301   -0.581846   -1.007483    0.000000       -2.004082        1.000000    2.938711    0.546369    0.023089    3.891189
    0.264706    0.858648   -0.543350   -1.010859    0.000000       -2.007754        1.000000    3.144526    0.619374    0.023089    3.891189
    0.274510    0.877736   -0.504705   -1.015364    0.000000       -2.012608        1.000000    3.354917    0.697612    0.023089    3.891189
    0.284314    0.895530   -0.465859   -1.021485    0.000000       -2.019146        1.000000    3.569572    0.780972    0.023089    3.891189
    0.294118    0.911996   -0.426738   -1.029973    0.000000       -2.028136        1.000000    3.788175    0.869297    0.023089    3.891189
    0.303922    0.927097   -0.387230   -1.042018    0.000000       -2.040790        1.000000    4.010397    0.962381    0.023089    3.891189
    0.313725    0.940794   -0.347165   -1.059539    0.000000       -2.059058        1.000000    4.235902    1.059972    0.023089    3.891189
    0.323529    0.953040   -0.306280   -1.085689    0.000000       -2.086132        1.000000    4.464342    1.161771    0.023089    3.891189
    0.333333    0.963777   -0.264156   -1.125584    0.000000       -2.127178        1.000000    4.695357    1.267430    0.023089    3.891189
    0.343137    0.972931   -0.220130   -1.186804    0.000000       -2.189824        1.000000    4.928565    1.376553    0.023089    3.891189
    0.352941    0.980396   -0.173240   -1.276222    0.000000       -2.280950        1.000000    5.163563    1.488688    0.023089    3.891189
    0.362745    0.986030   -0.122564   -1.377792    0.000000       -2.384352        1.000000    5.399911    1.603302    0.023089    3.891189
    0.372549    0.989684   -0.069287   -1.381783    0.000000       -2.389782        1.000000    5.637135    1.719746    0.023089    3.891189
    0.382353    0.991371   -0.021093   -1.085787    0.000000       -2.094266        1.000000    5.874763    1.837244    0.023089    3.891189
    0.392157    0.991508    0.010581   -0.567709    0.000000       -1.576217        1.000000    6.112424    1.955068    0.023089    3.891189
    0.401961    0.990804    0.023709   -0.154259    0.000000       -1.163257        1.000000    6.349917    2.072795    0.023089    3.891189
    0.411765    0.989851    0.024889    0.064079    0.000000       -0.945861        1.000000    6.587181    2.190300    0.023089    3.891189
    0.421569    0.988975    0.020479    0.151303    0.000000       -0.859633        1.000000    6.824235    2.307590    0.023089    3.891189
    0.431373    0.988311    0.014222    0.168684    0.000000       -0.843041        1.000000    7.061130    2.424708    0.023089    3.891189
    0.441176    0.987889    0.008044    0.151309    0.000000       -0.860918        1.000000    7.297923    2.541709    0.023089    3.891189
    0.450980    0.987684    0.002877    0.117954    0.000000       -0.894511        1.000000    7.534668    2.658642    0.023089    3.891189
