           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    3.865534
    0.009804    0.037888   -1.532940   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    3.865534
    0.019608    0.075722   -1.495084   -0.998909    0.000000       -1.997818        1.000000    0.018031    0.000026    0.003258    3.865534
    0.029412    0.113448   -1.457228   -0.998910    0.000000       -1.997819        1.000000    0.045045    0.000131    0.003258    3.865534
    0.039216    0.151011   -1.419372   -0.998912    0.000000       -1.997821        1.000000    0.081003    0.000411    0.003258    3.865534
    0.049020    0.188358   -1.381516   -0.998913    0.000000       -1.997824        1.000000    0.125854    0.000999    0.003258    3.865534
    0.058824    0.225434   -1.343660   -0.998916    0.000000       -1.997827        1.000000    0.179533    0.002062    0.003258    3.865534
    0.068627    0.262188   -1.305803   -0.998919    0.000000       -1.997830        1.000000    0.241965    0.003796    0.003258    3.865534
    0.078431    0.298566   -1.267947   -0.998922    0.000000       -1.997835        1.000000    0.313058    0.006429    0.003258    3.865534
    0.088235    0.334516   -1.230090   -0.998926    0.000000       -1.997840        1.000000    0.392712    0.010214    0.003258    3.865534
    0.098039    0.369987   -1.192233   -0.998932    0.000000       -1.997847        1.000000    0.480812    0.015428    0.003258    3.865534
    0.107843    0.404927   -1.154376   -0.998938    0.000000       -1.997855        1.000000    0.577231    0.022362    0.003258    3.865534
    0.117647    0.439288   -1.116519   -0.998945    0.000000       -1.997864        1.000000    0.681833    0.031324    0.003258    3.865534
    0.127451    0.473019   -1.078662   -0.998954    0.000000       -1.997875        1.000000    0.794467    0.042632    0.003258    3.865534
    0.137255    0.506072   -1.040804   -0.998964    0.000000       -1.997887        1.000000    0.914970    0.056606    0.003258    3.865534
    0.147059    0.538400   -1.002945   -0.998976    0.000000       -1.997903        1.000000    1.043172    0.073567    0.003258    3.865534
    0.156863    0.569956   -0.965086   -0.998991    0.000000       -1.997921        1.000000    1.178888    0.093832    0.003258    3.865534
    0.166667    0.600696   -0.927227   -0.999009    0.000000       -1.997942        1.000000    1.321923    0.117707    0.003258    3.865534
    0.176471    0.630574   -0.889367   -0.999030    0.000000       -1.997968        1.000000    1.472074    0.145484    0.003258    3.865534
    0.186275    0.659549   -0.851506   -0.999057    0.000000       -1.997999        1.000000    1.629123    0.177434    0.003258    3.865534
    0.196078    0.687579   -0.813643   -0.999089    0.000000       -1.998036        1.000000    1.792847    0.213807    0.003258    3.865534
    0.205882    0.714623   -0.775780   -0.999128    0.000000       -1.998081        1.000000    1.963010    0.254824    0.003258    3.865534
    0.215686    0.740643   -0.737915   -0.999177    0.000000       -1.998137        1.000000    2.139369    0.300674    0.003258    3.865534
    0.225490    0.765602   -0.700047   -0.999238    0.000000       -1.998206        1.000000    2.321672    0.351511    0.003258    3.865534
    0.235294    0.789463   -0.662177   -0.999315    0.000000       -1.998293        1.000000    2.509656    0.407452    0.003258    3.865534
    0.245098    0.812192   -0.624304   -0.999414    0.000000       -1.998402        1.000000    2.703052    0.468571    0.003258    3.865534
    0.254902    0.833757   -0.586427   -0.999542    0.000000       -1.998543        1.000000    2.901583    0.534901    0.003258    3.865534
    0.264706    0.854126   -0.548543   -0.999710    0.000000       -1.998726        1.000000    3.104964    0.606430    0.003258    3.865534
    0.274510    0.873270   -0.510653   -0.999935    0.000000       -1.998968        1.000000    3.312904    0.683101    0.003258    3.865534
    0.284314    0.891161   -0.472753   -1.000242    0.000000       -1.999296        1.000000    3.525104    0.764810    0.003258    3.865534
    0.294118    0.907774   -0.434838   -1.000671    0.000000       -1.999751        1.000000    3.741260    0.851407    0.003258    3.865534
    0.303922    0.923083   -0.396905   -1.001288    0.000000       -2.000398        1.000000    3.961061    0.942697    0.003258    3.865534
    0.313725    0.937066   -0.358942   -1.002201    0.000000       -2.001351        1.000000    4.184192    1.038442    0.003258    3.865534
    0.323529    0.949702   -0.320937   -1.003612    0.000000       -2.002811        1.000000    4.410331    1.138359    0.003258    3.865534
    0.333333    0.960969   -0.282863   -1.005901    0.000000       -2.005163        1.000000    4.639154    1.242127    0.003258    3.865534
    0.343137    0.970850   -0.244674   -1.009854    0.000000       -2.009202        1.000000    4.870329    1.349386    0.003258    3.865534
    0.352941    0.979323   -0.206278   -1.017266    0.000000       -2.016732        1.000000    5.103522    1.459742    0.003258    3.865534
    0.362745    0.986365   -0.167472   -1.032773    0.000000       -2.032413        1.000000    5.338391    1.572769    0.003258    3.865534
    0.372549    0.991943   -0.127732   -1.070407    0.000000       -2.070317        1.000000    5.574589    1.688012    0.003258    3.865534
    0.382353    0.995988   -0.085488   -1.178671    0.000000       -2.179033        1.000000    5.811750    1.804989    0.003258    3.865534
    0.392157    0.998326   -0.036479   -1.399927    0.000000       -2.400937        1.000000    6.049468    1.923170    0.003258    3.865534
    0.401961    0.998811    0.004858   -0.509738    0.000000       -1.510916        1.000000    6.287301    2.041901    0.003258    3.865534
    0.411765    0.998487    0.008283    0.135015    0.000000       -0.866466        1.000000    6.525057    2.160635    0.003258    3.865534
    0.421569    0.998286    0.002331    0.140001    0.000000       -0.861713        1.000000    6.762765    2.279303    0.003258    3.865534
    0.431373    0.998277   -0.001213    0.046034    0.000000       -0.955692        1.000000    7.000471    2.397950    0.003258    3.865534
    0.441176    0.998337   -0.001573   -0.017802    0.000000       -1.019466        1.000000    7.238192    2.516605    0.003258    3.865534
    0.450980    0.998379   -0.000579   -0.027031    0.000000       -1.028654        1.000000    7.475922    2.635273    0.003258    3.865534
    0.460784    0.998385    0.000148   -0.010229    0.000000       -1.011846        1.000000    7.713654    2.753947    0.003258    3.865534
    0.470588    0.998376    0.000262    0.002373    0.000000       -0.999254        1.000000    7.951383    2.872620    0.003258    3.865534
    0.480392    0.998369    0.000106    0.004471    0.000000       -0.997163        1.000000    8.189111    2.991290    0.003258    3.865534
    0.490196    0.998367   -0.000019    0.001874    0.000000       -0.999761        1.000000    8.426839    3.109960    0.003258    3.865534
    0.500000    0.998369   -0.000043   -0.000299    0.000000       -1.001933        1.000000    8.664567    3.228630    0.003258    3.865534
    0.509804    0.998370   -0.000018   -0.000795    0.000000       -1.002428        1.000000    8.902295    3.347300    0.003258    3.865534
    0.519608    0.998370    0.000007   -0.000500    0.000000       -1.002133        1.000000    9.140023    3.465971    0.003258    3.865534
    0.529412    0.998370    0.000023   -0.000460    0.000000       -1.002093        1.000000    9.377751    3.584641    0.003258    3.865534
    0.539216    0.998368    0.000055   -0.001451    0.000000       -1.003086        1.000000    9.615479    3.703311    0.003258    3.865534
    0.549020    0.998364    0.000164   -0.005013    0.000000       -1.006651        1.000000    9.853206    3.821981    0.003258    3.865534
    0.558824    0.998353    0.000527   -0.016225    0.000000       -1.017875        1.000000   10.090930    3.940648    0.003258    3.865534
    0.568627    0.998315    0.001676   -0.050514    0.000000       -1.052200        1.000000   10.328645    4.059311    0.003258    3.865534
    0.578431    0.998198    0.005112   -0.145455    0.000000       -1.147248        1.000000   10.566332    4.177956    0.003258    3.865534
    0.588235    0.997858    0.014096   -0.347643    0.000000       -1.349690        1.000000   10.803939    4.296547    0.003258    3.865534
    0.598039    0.997011    0.032312   -0.612604    0.000000       -1.615078        1.000000   11.041343    4.414977    0.003258    3.865534
    0.607843    0.995293    0.059608   -0.810078    0.000000       -1.813022        1.000000   11.278339    4.533016    0.003258    3.865534
    0.617647    0.992426    0.092466   -0.911057    0.000000       -1.914383        1.000000   11.514652    4.650299    0.003258    3.865534
    0.627451    0.988263    0.127974   -0.956912    0.000000       -1.960513        1.000000   11.749973    4.766383    0.003258    3.865534
