           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   20.251465
    0.009804    0.192095   -1.109521   -2.750614    0.000000       -5.067650        1.000000    0.000000    0.002571    0.895616   20.251465
    0.019608    0.332393   -0.471638   -3.384997    0.000000       -6.065033        1.000000    0.414656    0.036048    0.895616   20.251465
    0.029412    0.367300    0.051377   -1.578366    0.000000       -4.297340        1.000000    0.872859    0.114171    0.895616   20.251465
    0.039216    0.339964    0.165349    0.209189    0.000000       -2.692181        1.000000    1.296959    0.192227    0.895616   20.251465
    0.049020    0.316031    0.063528    0.611514    0.000000       -2.546351        1.000000    1.691204    0.258125    0.895616   20.251465
    0.058824    0.313544   -0.025506    0.235507    0.000000       -2.952803        1.000000    2.082346    0.319324    0.895616   20.251465
    0.068627    0.320614   -0.034715   -0.093850    0.000000       -3.210985        1.000000    2.482308    0.381943    0.895616   20.251465
    0.078431    0.325032   -0.008842   -0.126435    0.000000       -3.202931        1.000000    2.887782    0.447108    0.895616   20.251465
    0.088235    0.324876    0.007187   -0.031750    0.000000       -3.109767        1.000000    3.293060    0.513079    0.895616   20.251465
    0.098039    0.323321    0.006541    0.026472    0.000000       -3.066360        1.000000    3.696400    0.578590    0.895616   20.251465
    0.107843    0.322600    0.000843    0.023887    0.000000       -3.075928        1.000000    4.098839    0.643609    0.895616   20.251465
    0.117647    0.322763   -0.001783    0.003002    0.000000       -3.095238        1.000000    4.501482    0.708538    0.895616   20.251465
    0.127451    0.323088   -0.001174   -0.006543    0.000000       -3.101673        1.000000    4.904530    0.773587    0.895616   20.251465
    0.137255    0.323195    0.000014   -0.004275    0.000000       -3.098381        1.000000    5.307712    0.838726    0.895616   20.251465
    0.147059    0.323139    0.000402    0.000067    0.000000       -3.094573        1.000000    5.710824    0.903871    0.895616   20.251465
    0.156863    0.323076    0.000196    0.001471    0.000000       -3.093780        1.000000    6.113857    0.968987    0.895616   20.251465
    0.166667    0.323062   -0.000037    0.000712    0.000000       -3.094665        1.000000    6.516873    1.034088    0.895616   20.251465
    0.176471    0.323077   -0.000084   -0.000140    0.000000       -3.095374        1.000000    6.919908    1.099190    0.895616   20.251465
    0.186275    0.323089   -0.000030   -0.000309    0.000000       -3.095429        1.000000    7.322958    1.164299    0.895616   20.251465
    0.196078    0.323090    0.000014   -0.000107    0.000000       -3.095219        1.000000    7.726009    1.229410    0.895616   20.251465
    0.205882    0.323087    0.000017    0.000050    0.000000       -3.095095        1.000000    8.129055    1.294520    0.895616   20.251465
    0.215686    0.323085    0.000004    0.000061    0.000000       -3.095104        1.000000    8.532099    1.359629    0.895616   20.251465
    0.225490    0.323085   -0.000004    0.000014    0.000000       -3.095150        1.000000    8.935143    1.424738    0.895616   20.251465
    0.235294    0.323085   -0.000003   -0.000014    0.000000       -3.095170        1.000000    9.338188    1.489846    0.895616   20.251465
    0.245098    0.323086   -0.000000   -0.000011    0.000000       -3.095165        1.000000    9.741233    1.554955    0.895616   20.251465
    0.254902    0.323086    0.000001   -0.000001    0.000000       -3.095155        1.000000   10.144279    1.620065    0.895616   20.251465
    0.264706    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.547324    1.685174    0.895616   20.251465
    0.274510    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   10.950369    1.750283    0.895616   20.251465
    0.284314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.353414    1.815392    0.895616   20.251465
    0.294118    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.756459    1.880501    0.895616   20.251465
    0.303922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.159504    1.945610    0.895616   20.251465
    0.313725    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.562549    2.010719    0.895616   20.251465
    0.323529    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.965594    2.075828    0.895616   20.251465
    0.333333    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.368639    2.140937    0.895616   20.251465
    0.343137    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.771684    2.206046    0.895616   20.251465
    0.352941    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.174729    2.271155    0.895616   20.251465
    0.362745    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.577775    2.336264    0.895616   20.251465
    0.372549    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.980820    2.401373    0.895616   20.251465
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.383865    2.466482    0.895616   20.251465
    0.392157    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.786910    2.531591    0.895616   20.251465
    0.401961    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.189955    2.596700    0.895616   20.251465
    0.411765    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.593000    2.661809    0.895616   20.251465
    0.421569    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.996045    2.726918    0.895616   20.251465
    0.431373    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.399090    2.792027    0.895616   20.251465
    0.441176    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.802135    2.857136    0.895616   20.251465
    0.450980    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.205180    2.922245    0.895616   20.251465
    0.460784    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.608226    2.987354    0.895616   20.251465
    0.470588    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   19.011271    3.052463    0.895616   20.251465
    0.480392    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.414316    3.117572    0.895616   20.251465
    0.490196    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.817361    3.182681    0.895616   20.251465
    0.500000    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   20.220406    3.247790    0.895616   20.251465
    0.509804    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.623451    3.312899    0.895616   20.251465
    0.519608    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   21.026496    3.378008    0.895616   20.251465
    0.529412    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.429541    3.443117    0.895616   20.251465
    0.539216    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.832586    3.508226    0.895616   20.251465
    0.549020    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.235632    3.573335    0.895616   20.251465
    0.558824    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.638677    3.638444    0.895616   20.251465
    0.568627    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   23.041722    3.703553    0.895616   20.251465
    0.578431    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.444767    3.768662    0.895616   20.251465
    0.588235    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.847812    3.833771    0.895616   20.251465
    0.598039    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.250857    3.898880    0.895616   20.251465
    0.607843    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.653902    3.963989    0.895616   20.251465
    0.617647    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.056947    4.029098    0.895616   20.251465
    0.627451    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.459992    4.094207    0.895616   20.251465
    0.637255    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.863037    4.159316    0.895616   20.251465
    0.647059    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.266083    4.224425    0.895616   20.251465
    0.656863    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.669128    4.289534    0.895616   20.251465
    0.666667    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.072173    4.354643    0.895616   20.251465
    0.676471    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   27.475218    4.419752    0.895616   20.251465
    0.686275    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   27.878263    4.484861    0.895616   20.251465
    0.696078    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   28.281308    4.549971    0.895616   20.251465
    0.705882    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   28.684353    4.615080    0.895616   20.251465
    0.715686    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   29.087398    4.680189    0.895616   20.251465
    0.725490    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   29.490443    4.745298    0.895616   20.251465
    0.735294    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   29.893488    4.810407    0.895616   20.251465
    0.745098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   30.296534    4.875516    0.895616   20.251465
    0.754902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   30.699579    4.940625    0.895616   20.251465
    0.764706    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   31.102624    5.005734    0.895616   20.251465
    0.774510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   31.505669    5.070843    0.895616   20.251465
    0.784314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   31.908714    5.135952    0.895616   20.251465
    0.794118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   32.311759    5.201061    0.895616   20.251465
    0.803922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   32.714804    5.266170    0.895616   20.251465
    0.813725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.117849    5.331279    0.895616   20.251465
    0.823529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.520894    5.396388    0.895616   20.251465
    0.833333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.923940    5.461497    0.895616   20.251465
    0.843137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   34.326985    5.526606    0.895616   20.251465
    0.852941    0.323085    0.000000   -0.000001    0.000000       -3.095157        1.000000   34.730030    5.591715    0.895616   20.251465
    0.862745    0.323085    0.000001   -0.000004    0.000000       -3.095160        1.000000   35.133075    5.656824    0.895616   20.251465
    0.872549    0.323085    0.000002   -0.000011    0.000000       -3.095170        1.000000   35.536119    5.721933    0.895616   20.251465
    0.882353    0.323084    0.000006   -0.000032    0.000000       -3.095197        1.000000   35.939163    5.787042    0.895616   20.251465
    0.892157    0.323082    0.000017   -0.000094    0.000000       -3.095280        1.000000   36.342204    5.852150    0.895616   20.251465
    0.901961    0.323076    0.000051   -0.000280    0.000000       -3.095525        1.000000   36.745238    5.917257    0.895616   20.251465
    0.911765    0.323058    0.000152   -0.000833    0.000000       -3.096254        1.000000   37.148248    5.982359    0.895616   20.251465
    0.921569    0.323003    0.000451   -0.002477    0.000000       -3.098421        1.000000   37.551191    6.047448    0.895616   20.251465
    0.931373    0.322841    0.001342   -0.007363    0.000000       -3.104860        1.000000   37.953931    6.112497    0.895616   20.251465
    0.941176    0.322359    0.003988   -0.021865    0.000000       -3.123976        1.000000   38.356069    6.177427    0.895616   20.251465
    0.950980    0.320926    0.011835   -0.064787    0.000000       -3.180550        1.000000   38.756420    6.242005    0.895616   20.251465
    0.960784    0.316682    0.035011   -0.190674    0.000000       -3.346480        1.000000   39.151477    6.305535    0.895616   20.251465
    0.970588    0.304200    0.102527   -0.549760    0.000000       -3.819810        1.000000   39.530963    6.365951    0.895616   20.251465
    0.980392    0.268419    0.291163   -1.486481    0.000000       -5.055193        1.000000   39.865812    6.417334    0.895616   20.251465
    0.990196    0.175389    0.754675   -3.300598    0.000000       -7.454183        1.000000   40.084608    6.446665    0.895616   20.251465
    1.000000    0.000000    1.570796   -4.572534    0.000000       -9.145067        1.000000   40.084608    6.450737    0.895616   20.251465
