           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996908    0.000000       -1.993816        1.000000    0.000000    0.000000    0.155950    4.110257
    0.009804    0.040286   -1.530623   -0.996999    0.000000       -1.993937        1.000000    0.000000    0.000002    0.155950    4.110257
    0.019608    0.080507   -1.490442   -0.997272    0.000000       -1.994302        1.000000    0.020384    0.000033    0.155950    4.110257
    0.029412    0.120597   -1.450247   -0.997738    0.000000       -1.994919        1.000000    0.050918    0.000166    0.155950    4.110257
    0.039216    0.160493   -1.410029   -0.998407    0.000000       -1.995806        1.000000    0.091553    0.000524    0.155950    4.110257
    0.049020    0.200130   -1.369779   -0.999301    0.000000       -1.996984        1.000000    0.142224    0.001274    0.155950    4.110257
    0.058824    0.239442   -1.329489   -1.000442    0.000000       -1.998480        1.000000    0.202849    0.002626    0.155950    4.110257
    0.068627    0.278367   -1.289146   -1.001863    0.000000       -2.000333        1.000000    0.273329    0.004833    0.155950    4.110257
    0.078431    0.316839   -1.248741   -1.003604    0.000000       -2.002588        1.000000    0.353550    0.008181    0.155950    4.110257
    0.088235    0.354795   -1.208258   -1.005713    0.000000       -2.005300        1.000000    0.443381    0.012989    0.155950    4.110257
    0.098039    0.392172   -1.167681   -1.008250    0.000000       -2.008539        1.000000    0.542676    0.019603    0.155950    4.110257
    0.107843    0.428907   -1.126993   -1.011291    0.000000       -2.012387        1.000000    0.651271    0.028390    0.155950    4.110257
    0.117647    0.464937   -1.086170   -1.014925    0.000000       -2.016947        1.000000    0.768989    0.039732    0.155950    4.110257
    0.127451    0.500199   -1.045187   -1.019263    0.000000       -2.022343        1.000000    0.895635    0.054019    0.155950    4.110257
    0.137255    0.534631   -1.004013   -1.024444    0.000000       -2.028728        1.000000    1.030999    0.071647    0.155950    4.110257
    0.147059    0.568170   -0.962610   -1.030637    0.000000       -2.036286        1.000000    1.174855    0.093005    0.155950    4.110257
    0.156863    0.600752   -0.920934   -1.038049    0.000000       -2.045248        1.000000    1.326960    0.118473    0.155950    4.110257
    0.166667    0.632314   -0.878931   -1.046939    0.000000       -2.055891        1.000000    1.487056    0.148413    0.155950    4.110257
    0.176471    0.662791   -0.836534   -1.057623    0.000000       -2.068559        1.000000    1.654869    0.183164    0.155950    4.110257
    0.186275    0.692118   -0.793664   -1.070494    0.000000       -2.083671        1.000000    1.830108    0.223035    0.155950    4.110257
    0.196078    0.720225   -0.750224   -1.086026    0.000000       -2.101731        1.000000    2.012462    0.268298    0.155950    4.110257
    0.205882    0.747042   -0.706094   -1.104790    0.000000       -2.123343        1.000000    2.201607    0.319181    0.155950    4.110257
    0.215686    0.772494   -0.661133   -1.127453    0.000000       -2.149205        1.000000    2.397196    0.375863    0.155950    4.110257
    0.225490    0.796500   -0.615167   -1.154751    0.000000       -2.180083        1.000000    2.598862    0.438467    0.155950    4.110257
    0.235294    0.818974   -0.567995   -1.187417    0.000000       -2.216731        1.000000    2.806219    0.507052    0.155950    4.110257
    0.245098    0.839822   -0.519390   -1.225999    0.000000       -2.259697        1.000000    3.018855    0.581605    0.155950    4.110257
    0.254902    0.858941   -0.469108   -1.270488    0.000000       -2.308944        1.000000    3.236331    0.662032    0.155950    4.110257
    0.264706    0.876219   -0.416933   -1.319632    0.000000       -2.363133        1.000000    3.458182    0.748146    0.155950    4.110257
    0.274510    0.891537   -0.362740   -1.369779    0.000000       -2.418449        1.000000    3.683911    0.839652    0.155950    4.110257
    0.284314    0.904777   -0.306625   -1.413310    0.000000       -2.467003        1.000000    3.912993    0.936136    0.155950    4.110257
    0.294118    0.915832   -0.249097   -1.437220    0.000000       -2.495421        1.000000    4.144874    1.037046    0.155950    4.110257
    0.303922    0.924631   -0.191298   -1.423566    0.000000       -2.485350        1.000000    4.378982    1.141694    0.155950    4.110257
    0.313725    0.931169   -0.135120   -1.354197    0.000000       -2.418328        1.000000    4.614746    1.249279    0.155950    4.110257
    0.323529    0.935537   -0.083038   -1.220070    0.000000       -2.285292        1.000000    4.851616    1.358942    0.155950    4.110257
    0.333333    0.937939   -0.037555   -1.029594    0.000000       -2.095010        1.000000    5.089094    1.469856    0.155950    4.110257
    0.343137    0.938675   -0.000485   -0.807576    0.000000       -1.872907        1.000000    5.326758    1.581318    0.155950    4.110257
    0.352941    0.938100    0.027514   -0.584113    0.000000       -1.649694        1.000000    5.564277    1.692801    0.155950    4.110257
    0.362745    0.936574    0.046892   -0.382731    0.000000       -1.449278        1.000000    5.801409    1.803962    0.155950    4.110257
    0.372549    0.934423    0.058823   -0.215557    0.000000       -1.283885        1.000000    6.037997    1.914604    0.155950    4.110257
    0.382353    0.931917    0.064760   -0.085096    0.000000       -1.155904        1.000000    6.273950    2.024636    0.155950    4.110257
    0.392157    0.929268    0.066134    0.011719    0.000000       -1.062044        1.000000    6.509233    2.134032    0.155950    4.110257
    0.401961    0.926635    0.064197    0.080166    0.000000       -0.996785        1.000000    6.743849    2.242808    0.155950    4.110257
    0.411765    0.924128    0.059980    0.125769    0.000000       -0.954386        1.000000    6.977830    2.351003    0.155950    4.110257
    0.421569    0.921823    0.054301    0.153439    0.000000       -0.929768        1.000000    7.211227    2.458666    0.155950    4.110257
    0.431373    0.919765    0.047800    0.167226    0.000000       -0.918766        1.000000    7.444104    2.565857    0.155950    4.110257
    0.441176    0.917977    0.040967    0.170346    0.000000       -0.918091        1.000000    7.676528    2.672634    0.155950    4.110257
    0.450980    0.916464    0.034180    0.165318    0.000000       -0.925195        1.000000    7.908568    2.779057    0.155950    4.110257
    0.460784    0.915218    0.027727    0.154100    0.000000       -0.938116        1.000000    8.140293    2.885185    0.155950    4.110257
    0.470588    0.914222    0.021823    0.138216    0.000000       -0.955349        1.000000    8.371767    2.991072    0.155950    4.110257
    0.480392    0.913450    0.016634    0.118857    0.000000       -0.975742        1.000000    8.603044    3.096768    0.155950    4.110257
    0.490196    0.912871    0.012278    0.096951    0.000000       -0.998412        1.000000    8.834175    3.202317    0.155950    4.110257
    0.500000    0.912448    0.008845    0.073214    0.000000       -1.022696        1.000000    9.065199    3.307756    0.155950    4.110257
    0.509804    0.912144    0.006395    0.048186    0.000000       -1.048109        1.000000    9.296146    3.413115    0.155950    4.110257
    0.519608    0.911919    0.004973    0.022252    0.000000       -1.074323        1.000000    9.527036    3.518414    0.155950    4.110257
    0.529412    0.911729    0.004611   -0.004347    0.000000       -1.101152        1.000000    9.757878    3.623668    0.155950    4.110257
    0.539216    0.911533    0.005331   -0.031505    0.000000       -1.128543        1.000000    9.988670    3.728877    0.155950    4.110257
