           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    3.866302
    0.009804    0.037896   -1.532940   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    3.866302
    0.019608    0.075737   -1.495083   -0.998728    0.000000       -1.997456        1.000000    0.018038    0.000026    0.003879    3.866302
    0.029412    0.113470   -1.457226   -0.998730    0.000000       -1.997458        1.000000    0.045062    0.000131    0.003879    3.866302
    0.039216    0.151041   -1.419369   -0.998731    0.000000       -1.997460        1.000000    0.081035    0.000411    0.003879    3.866302
    0.049020    0.188395   -1.381512   -0.998734    0.000000       -1.997463        1.000000    0.125904    0.001000    0.003879    3.866302
    0.058824    0.225479   -1.343656   -0.998737    0.000000       -1.997467        1.000000    0.179605    0.002063    0.003879    3.866302
    0.068627    0.262240   -1.305798   -0.998741    0.000000       -1.997472        1.000000    0.242061    0.003798    0.003879    3.866302
    0.078431    0.298625   -1.267941   -0.998745    0.000000       -1.997478        1.000000    0.313182    0.006433    0.003879    3.866302
    0.088235    0.334582   -1.230084   -0.998751    0.000000       -1.997485        1.000000    0.392868    0.010221    0.003879    3.866302
    0.098039    0.370060   -1.192226   -0.998757    0.000000       -1.997494        1.000000    0.481002    0.015437    0.003879    3.866302
    0.107843    0.405007   -1.154368   -0.998765    0.000000       -1.997504        1.000000    0.577460    0.022375    0.003879    3.866302
    0.117647    0.439375   -1.116510   -0.998775    0.000000       -1.997516        1.000000    0.682103    0.031344    0.003879    3.866302
    0.127451    0.473112   -1.078651   -0.998786    0.000000       -1.997530        1.000000    0.794782    0.042658    0.003879    3.866302
    0.137255    0.506171   -1.040792   -0.998800    0.000000       -1.997547        1.000000    0.915333    0.056641    0.003879    3.866302
    0.147059    0.538505   -1.002932   -0.998816    0.000000       -1.997566        1.000000    1.043586    0.073612    0.003879    3.866302
    0.156863    0.570068   -0.965072   -0.998835    0.000000       -1.997590        1.000000    1.179355    0.093890    0.003879    3.866302
    0.166667    0.600813   -0.927211   -0.998858    0.000000       -1.997618        1.000000    1.322447    0.117779    0.003879    3.866302
    0.176471    0.630697   -0.889348   -0.998886    0.000000       -1.997651        1.000000    1.472656    0.145573    0.003879    3.866302
    0.186275    0.659678   -0.851485   -0.998920    0.000000       -1.997691        1.000000    1.629767    0.177543    0.003879    3.866302
    0.196078    0.687712   -0.813620   -0.998962    0.000000       -1.997740        1.000000    1.793555    0.213938    0.003879    3.866302
    0.205882    0.714761   -0.775754   -0.999013    0.000000       -1.997799        1.000000    1.963785    0.254980    0.003879    3.866302
    0.215686    0.740786   -0.737885   -0.999077    0.000000       -1.997871        1.000000    2.140214    0.300858    0.003879    3.866302
    0.225490    0.765748   -0.700014   -0.999156    0.000000       -1.997961        1.000000    2.322587    0.351726    0.003879    3.866302
    0.235294    0.789613   -0.662139   -0.999257    0.000000       -1.998074        1.000000    2.510644    0.407701    0.003879    3.866302
    0.245098    0.812345   -0.624260   -0.999385    0.000000       -1.998217        1.000000    2.704115    0.468857    0.003879    3.866302
    0.254902    0.833913   -0.586375   -0.999552    0.000000       -1.998400        1.000000    2.902723    0.535228    0.003879    3.866302
    0.264706    0.854284   -0.548483   -0.999771    0.000000       -1.998638        1.000000    3.106182    0.606800    0.003879    3.866302
    0.274510    0.873430   -0.510582   -1.000064    0.000000       -1.998954        1.000000    3.314202    0.683517    0.003879    3.866302
    0.284314    0.891322   -0.472667   -1.000464    0.000000       -1.999381        1.000000    3.526482    0.765276    0.003879    3.866302
    0.294118    0.907935   -0.434735   -1.001023    0.000000       -1.999973        1.000000    3.742719    0.851925    0.003879    3.866302
    0.303922    0.923243   -0.396777   -1.001826    0.000000       -2.000816        1.000000    3.962602    0.943270    0.003879    3.866302
    0.313725    0.937224   -0.358782   -1.003016    0.000000       -2.002057        1.000000    4.185815    1.039072    0.003879    3.866302
    0.323529    0.949856   -0.320730   -1.004853    0.000000       -2.003958        1.000000    4.412036    1.139049    0.003879    3.866302
    0.333333    0.961117   -0.282590   -1.007831    0.000000       -2.007019        1.000000    4.640939    1.242878    0.003879    3.866302
    0.343137    0.970988   -0.244300   -1.012972    0.000000       -2.012271        1.000000    4.872193    1.350199    0.003879    3.866302
    0.352941    0.979446   -0.205741   -1.022590    0.000000       -2.022043        1.000000    5.105462    1.460618    0.003879    3.866302
    0.362745    0.986465   -0.166650   -1.042610    0.000000       -2.042286        1.000000    5.340402    1.573707    0.003879    3.866302
    0.372549    0.992004   -0.126364   -1.090450    0.000000       -2.090473        1.000000    5.576661    1.689010    0.003879    3.866302
    0.382353    0.995979   -0.082980   -1.220052    0.000000       -2.220634        1.000000    5.813867    1.806040    0.003879    3.866302
    0.392157    0.998192   -0.032606   -1.393800    0.000000       -2.395078        1.000000    6.051600    1.924252    0.003879    3.866302
    0.401961    0.998574    0.006123   -0.457950    0.000000       -1.459360        1.000000    6.289424    2.042965    0.003879    3.866302
    0.411765    0.998214    0.009266    0.127592    0.000000       -0.874154        1.000000    6.527162    2.161661    0.003879    3.866302
    0.421569    0.997974    0.003291    0.149552    0.000000       -0.852473        1.000000    6.764843    2.280282    0.003879    3.866302
    0.431373    0.997938   -0.000847    0.065266    0.000000       -0.936799        1.000000    7.002516    2.398874    0.003879    3.866302
    0.441176    0.997998   -0.001860   -0.005143    0.000000       -1.007147        1.000000    7.240203    2.517472    0.003879    3.866302
    0.450980    0.998056   -0.001069   -0.028793    0.000000       -1.030740        1.000000    7.477904    2.636085    0.003879    3.866302
    0.460784    0.998077   -0.000110   -0.018671    0.000000       -1.020597        1.000000    7.715609    2.754707    0.003879    3.866302
    0.470588    0.998072    0.000285   -0.003021    0.000000       -1.004953        1.000000    7.953314    2.873331    0.003879    3.866302
    0.480392    0.998061    0.000232    0.004171    0.000000       -0.997771        1.000000    8.191016    2.991953    0.003879    3.866302
    0.490196    0.998056    0.000065    0.003883    0.000000       -0.998065        1.000000    8.428716    3.110573    0.003879    3.866302
    0.500000    0.998056   -0.000033    0.001253    0.000000       -1.000695        1.000000    8.666417    3.229192    0.003879    3.866302
    0.509804    0.998057   -0.000042   -0.000537    0.000000       -1.002483        1.000000    8.904118    3.347811    0.003879    3.866302
