           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   29.243722
    0.009804    0.253290   -0.649648   -4.105687    0.000000       -7.249505        1.000000    0.000000    0.012576    0.928619   29.243722
    0.019608    0.297254    0.151623   -0.734737    0.000000       -4.060263        1.000000    0.535477    0.087933    0.928619   29.243722
    0.029412    0.259516    0.045775    0.709156    0.000000       -3.140140        1.000000    1.002971    0.155666    0.928619   29.243722
    0.039216    0.264284   -0.038089   -0.086954    0.000000       -3.868013        1.000000    1.479055    0.216495    0.928619   29.243722
    0.049020    0.269134    0.003224   -0.088989    0.000000       -3.804591        1.000000    1.963875    0.281066    0.928619   29.243722
    0.058824    0.267067    0.005000    0.038126    0.000000       -3.706202        1.000000    2.444973    0.345812    0.928619   29.243722
    0.068627    0.266893   -0.001908    0.003234    0.000000       -3.743582        1.000000    2.925756    0.409932    0.928619   29.243722
    0.078431    0.267266   -0.000250   -0.006879    0.000000       -3.748472        1.000000    3.407211    0.474202    0.928619   29.243722
    0.088235    0.267189    0.000368    0.001417    0.000000       -3.741253        1.000000    3.888527    0.538528    0.928619   29.243722
    0.098039    0.267152   -0.000064    0.000680    0.000000       -3.742506        1.000000    4.369778    0.602815    0.928619   29.243722
    0.107843    0.267174   -0.000040   -0.000412    0.000000       -3.743285        1.000000    4.851068    0.667105    0.928619   29.243722
    0.117647    0.267174    0.000021    0.000009    0.000000       -3.742871        1.000000    5.332358    0.731399    0.928619   29.243722
    0.127451    0.267171    0.000000    0.000062    0.000000       -3.742865        1.000000    5.813641    0.795692    0.928619   29.243722
    0.137255    0.267172   -0.000003   -0.000019    0.000000       -3.742931        1.000000    6.294927    0.859985    0.928619   29.243722
    0.147059    0.267172    0.000001   -0.000004    0.000000       -3.742914        1.000000    6.776213    0.924278    0.928619   29.243722
    0.156863    0.267172    0.000000    0.000004    0.000000       -3.742908        1.000000    7.257498    0.988571    0.928619   29.243722
    0.166667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    7.738783    1.052864    0.928619   29.243722
    0.176471    0.267172    0.000000   -0.000001    0.000000       -3.742912        1.000000    8.220069    1.117157    0.928619   29.243722
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.701354    1.181450    0.928619   29.243722
    0.196078    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    9.182640    1.245743    0.928619   29.243722
    0.205882    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.663925    1.310035    0.928619   29.243722
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.145211    1.374328    0.928619   29.243722
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.626496    1.438621    0.928619   29.243722
    0.235294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.107782    1.502914    0.928619   29.243722
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.589067    1.567207    0.928619   29.243722
    0.254902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.070353    1.631500    0.928619   29.243722
    0.264706    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.551638    1.695793    0.928619   29.243722
    0.274510    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   13.032924    1.760086    0.928619   29.243722
    0.284314    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.514209    1.824379    0.928619   29.243722
    0.294118    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.995495    1.888672    0.928619   29.243722
    0.303922    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   14.476780    1.952965    0.928619   29.243722
    0.313725    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.958066    2.017258    0.928619   29.243722
    0.323529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   15.439351    2.081551    0.928619   29.243722
    0.333333    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.920637    2.145844    0.928619   29.243722
    0.343137    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   16.401922    2.210136    0.928619   29.243722
    0.352941    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.883208    2.274429    0.928619   29.243722
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   17.364493    2.338722    0.928619   29.243722
    0.372549    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   17.845779    2.403015    0.928619   29.243722
    0.382353    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   18.327064    2.467308    0.928619   29.243722
    0.392157    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   18.808349    2.531601    0.928619   29.243722
    0.401961    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   19.289635    2.595894    0.928619   29.243722
    0.411765    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   19.770920    2.660187    0.928619   29.243722
    0.421569    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   20.252206    2.724480    0.928619   29.243722
