           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   47.313842
    0.009804    0.232036    0.163547   -0.724398    0.000000       -4.976574        1.000000    0.000000    0.044991    0.956258   47.313842
    0.019608    0.207492   -0.036857   -0.154370    0.000000       -4.970566        1.000000    0.604740    0.108359    0.956258   47.313842
    0.029412    0.208936    0.003882    0.049957    0.000000       -4.736162        1.000000    1.213689    0.172526    0.956258   47.313842
    0.039216    0.209230    0.000024   -0.007182    0.000000       -4.786608        1.000000    1.823496    0.236177    0.956258   47.313842
    0.049020    0.209134   -0.000096    0.000370    0.000000       -4.781261        1.000000    2.433021    0.299931    0.956258   47.313842
    0.058824    0.209147    0.000020    0.000089    0.000000       -4.781226        1.000000    3.042587    0.363675    0.956258   47.313842
    0.068627    0.209147   -0.000002   -0.000028    0.000000       -4.781359        1.000000    3.652151    0.427419    0.956258   47.313842
    0.078431    0.209147   -0.000000    0.000004    0.000000       -4.781331        1.000000    4.261714    0.491163    0.956258   47.313842
    0.088235    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    4.871277    0.554907    0.956258   47.313842
    0.098039    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.480841    0.618651    0.956258   47.313842
    0.107843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.090404    0.682396    0.956258   47.313842
    0.117647    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    6.699967    0.746140    0.956258   47.313842
    0.127451    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    7.309531    0.809884    0.956258   47.313842
    0.137255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.919094    0.873628    0.956258   47.313842
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.528657    0.937372    0.956258   47.313842
    0.156863    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    9.138221    1.001116    0.956258   47.313842
    0.166667    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.747784    1.064860    0.956258   47.313842
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.357347    1.128604    0.956258   47.313842
    0.186275    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   10.966911    1.192348    0.956258   47.313842
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.576474    1.256092    0.956258   47.313842
    0.205882    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   12.186037    1.319836    0.956258   47.313842
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.795601    1.383580    0.956258   47.313842
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.405164    1.447324    0.956258   47.313842
    0.235294    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   14.014727    1.511068    0.956258   47.313842
    0.245098    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   14.624291    1.574812    0.956258   47.313842
    0.254902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.233854    1.638556    0.956258   47.313842
    0.264706    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.843417    1.702301    0.956258   47.313842
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.452981    1.766045    0.956258   47.313842
    0.284314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.062544    1.829789    0.956258   47.313842
    0.294118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.672107    1.893533    0.956258   47.313842
    0.303922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.281671    1.957277    0.956258   47.313842
    0.313725    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.891234    2.021021    0.956258   47.313842
    0.323529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   19.500797    2.084765    0.956258   47.313842
    0.333333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.110360    2.148509    0.956258   47.313842
    0.343137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.719924    2.212253    0.956258   47.313842
    0.352941    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   21.329487    2.275997    0.956258   47.313842
