           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    9.492590
    0.009804    0.092776   -1.433819   -1.496058    0.000000       -2.967880        1.000000    0.000000    0.000086    0.761314    9.492590
    0.019608    0.183756   -1.290070   -1.605316    0.000000       -3.113040        1.000000    0.107450    0.001371    0.761314    9.492590
    0.029412    0.270832   -1.132838   -1.784514    0.000000       -3.350397        1.000000    0.265817    0.006884    0.761314    9.492590
    0.039216    0.351285   -0.956309   -2.014411    0.000000       -3.655641        1.000000    0.471228    0.021359    0.761314    9.492590
    0.049020    0.421632   -0.758019   -2.238451    0.000000       -3.960803        1.000000    0.717775    0.050263    0.761314    9.492590
    0.058824    0.477954   -0.543166   -2.348895    0.000000       -4.140024        1.000000    0.997254    0.097709    0.761314    9.492590
    0.068627    0.517073   -0.328204   -2.224480    0.000000       -4.055213        1.000000    1.299609    0.163738    0.761314    9.492590
    0.078431    0.538243   -0.137602   -1.832173    0.000000       -3.672508        1.000000    1.614342    0.243347    0.761314    9.492590
    0.088235    0.543876    0.007714   -1.277064    0.000000       -3.115663        1.000000    1.932369    0.329062    0.761314    9.492590
    0.098039    0.538464    0.099941   -0.714765    0.000000       -2.562631        1.000000    2.247232    0.414739    0.761314    9.492590
    0.107843    0.526816    0.143829   -0.249217    0.000000       -2.127812        1.000000    2.555284    0.497136    0.761314    9.492590
    0.117647    0.512933    0.150481    0.083741    0.000000       -1.843798        1.000000    2.855218    0.575291    0.761314    9.492590
    0.127451    0.499675    0.132253    0.287870    0.000000       -1.695952        1.000000    3.147399    0.649435    0.761314    9.492590
    0.137255    0.488812    0.100297    0.382624    0.000000       -1.652873        1.000000    3.433228    0.720294    0.761314    9.492590
    0.147059    0.481184    0.063669    0.392537    0.000000       -1.681459        1.000000    3.714596    0.788752    0.761314    9.492590
    0.156863    0.476906    0.029065    0.343418    0.000000       -1.752545        1.000000    3.993463    0.855697    0.761314    9.492590
    0.166667    0.475577    0.000803    0.260205    0.000000       -1.842504        1.000000    4.271553    0.921939    0.761314    9.492590
    0.176471    0.476492   -0.018996    0.164873    0.000000       -1.933418        1.000000    4.550179    0.988146    0.761314    9.492590
    0.186275    0.478840   -0.030048    0.074633    0.000000       -2.012806        1.000000    4.830176    1.054809    0.761314    9.492590
    0.196078    0.481845   -0.033407    0.000965    0.000000       -2.073233        1.000000    5.111931    1.122225    0.761314    9.492590
    0.205882    0.484875   -0.030925   -0.050395    0.000000       -2.111796        1.000000    5.395458    1.190503    0.761314    9.492590
