           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992343    0.000000       -1.984687        1.000000    0.000000    0.000000    0.096046    4.001124
    0.009804    0.039217   -1.531869   -0.992380    0.000000       -1.984736        1.000000    0.000000    0.000002    0.096046    4.001124
    0.019608    0.078374   -1.492940   -0.992492    0.000000       -1.984885        1.000000    0.019317    0.000029    0.096046    4.001124
    0.029412    0.117413   -1.454004   -0.992682    0.000000       -1.985137        1.000000    0.048255    0.000149    0.096046    4.001124
    0.039216    0.156273   -1.415059   -0.992955    0.000000       -1.985499        1.000000    0.086772    0.000469    0.096046    4.001124
    0.049020    0.194897   -1.376102   -0.993320    0.000000       -1.985979        1.000000    0.134808    0.001139    0.096046    4.001124
    0.058824    0.233225   -1.337129   -0.993784    0.000000       -1.986589        1.000000    0.192291    0.002349    0.096046    4.001124
    0.068627    0.271199   -1.298135   -0.994363    0.000000       -1.987344        1.000000    0.259133    0.004324    0.096046    4.001124
    0.078431    0.308761   -1.259116   -0.995070    0.000000       -1.988261        1.000000    0.335232    0.007322    0.096046    4.001124
    0.088235    0.345853   -1.220066   -0.995927    0.000000       -1.989363        1.000000    0.420474    0.011630    0.096046    4.001124
    0.098039    0.382419   -1.180980   -0.996956    0.000000       -1.990679        1.000000    0.514729    0.017559    0.096046    4.001124
    0.107843    0.418402   -1.141849   -0.998189    0.000000       -1.992241        1.000000    0.617852    0.025441    0.096046    4.001124
    0.117647    0.453747   -1.102665   -0.999661    0.000000       -1.994091        1.000000    0.729686    0.035621    0.096046    4.001124
    0.127451    0.488397   -1.063418   -1.001419    0.000000       -1.996280        1.000000    0.850061    0.048457    0.096046    4.001124
    0.137255    0.522299   -1.024096   -1.003518    0.000000       -1.998871        1.000000    0.978791    0.064307    0.096046    4.001124
    0.147059    0.555397   -0.984684   -1.006030    0.000000       -2.001941        1.000000    1.115679    0.083529    0.096046    4.001124
    0.156863    0.587640   -0.945163   -1.009041    0.000000       -2.005587        1.000000    1.260514    0.106475    0.096046    4.001124
    0.166667    0.618974   -0.905513   -1.012663    0.000000       -2.009930        1.000000    1.413072    0.133481    0.096046    4.001124
    0.176471    0.649345   -0.865707   -1.017035    0.000000       -2.015121        1.000000    1.573115    0.164867    0.096046    4.001124
    0.186275    0.678703   -0.825711   -1.022336    0.000000       -2.021352        1.000000    1.740394    0.200928    0.096046    4.001124
    0.196078    0.706993   -0.785486   -1.028794    0.000000       -2.028867        1.000000    1.914645    0.241929    0.096046    4.001124
    0.205882    0.734165   -0.744980   -1.036702    0.000000       -2.037979        1.000000    2.095594    0.288103    0.096046    4.001124
    0.215686    0.760163   -0.704129   -1.046439    0.000000       -2.049086        1.000000    2.282950    0.339642    0.096046    4.001124
    0.225490    0.784935   -0.662853   -1.058493    0.000000       -2.062704        1.000000    2.476412    0.396695    0.096046    4.001124
    0.235294    0.808422   -0.621048   -1.073493    0.000000       -2.079489        1.000000    2.675663    0.459366    0.096046    4.001124
    0.245098    0.830565   -0.578585   -1.092242    0.000000       -2.100275        1.000000    2.880371    0.527704    0.096046    4.001124
    0.254902    0.851301   -0.535296   -1.115738    0.000000       -2.126094        1.000000    3.090190    0.601705    0.096046    4.001124
    0.264706    0.870560   -0.490974   -1.145166    0.000000       -2.158162        1.000000    3.304756    0.681306    0.096046    4.001124
    0.274510    0.888263   -0.445360   -1.181782    0.000000       -2.197760        1.000000    3.523685    0.766378    0.096046    4.001124
    0.284314    0.904325   -0.398152   -1.226552    0.000000       -2.245852        1.000000    3.746573    0.856725    0.096046    4.001124
    0.294118    0.918646   -0.349028   -1.279239    0.000000       -2.302164        1.000000    3.972990    0.952068    0.096046    4.001124
    0.303922    0.931117   -0.297729   -1.336468    0.000000       -2.363198        1.000000    4.202481    1.052042    0.096046    4.001124
    0.313725    0.941622   -0.244243   -1.388299    0.000000       -2.418777        1.000000    4.434562    1.156174    0.096046    4.001124
    0.323529    0.950058   -0.189147   -1.414110    0.000000       -2.447904        1.000000    4.668721    1.263870    0.096046    4.001124
    0.333333    0.956365   -0.134053   -1.382458    0.000000       -2.418703        1.000000    4.904435    1.374414    0.096046    4.001124
    0.343137    0.960576   -0.081841   -1.263569    0.000000       -2.301126        1.000000    5.141187    1.486998    0.096046    4.001124
    0.352941    0.962861   -0.036125   -1.054121    0.000000       -2.092015        1.000000    5.378502    1.600810    0.096046    4.001124
    0.362745    0.963533    0.000130   -0.789642    0.000000       -1.827489        1.000000    5.615983    1.715145    0.096046    4.001124
    0.372549    0.962990    0.025813   -0.523624    0.000000       -1.561710        1.000000    5.853329    1.829497    0.096046    4.001124
    0.382353    0.961636    0.041724   -0.295985    0.000000       -1.334974        1.000000    6.090343    1.943561    0.096046    4.001124
    0.392157    0.959821    0.049742   -0.121896    0.000000       -1.162469        1.000000    6.326908    2.057190    0.096046    4.001124
    0.401961    0.957811    0.051961    0.000857    0.000000       -1.041781        1.000000    6.562979    2.170336    0.096046    4.001124
