           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992281    0.000000       -1.984561        1.000000    0.000000    0.000000    0.056654    3.938560
    0.009804    0.038604   -1.532481   -0.992296    0.000000       -1.984581        1.000000    0.000000    0.000002    0.056654    3.938560
    0.019608    0.077151   -1.494164   -0.992342    0.000000       -1.984642        1.000000    0.018718    0.000028    0.056654    3.938560
    0.029412    0.115585   -1.455845   -0.992419    0.000000       -1.984746        1.000000    0.046761    0.000140    0.056654    3.938560
    0.039216    0.153849   -1.417523   -0.992531    0.000000       -1.984893        1.000000    0.084087    0.000440    0.056654    3.938560
    0.049020    0.191888   -1.379195   -0.992680    0.000000       -1.985090        1.000000    0.130642    0.001070    0.056654    3.938560
    0.058824    0.229644   -1.340861   -0.992869    0.000000       -1.985339        1.000000    0.186357    0.002206    0.056654    3.938560
    0.068627    0.267063   -1.302518   -0.993105    0.000000       -1.985647        1.000000    0.251150    0.004062    0.056654    3.938560
    0.078431    0.304090   -1.264166   -0.993394    0.000000       -1.986021        1.000000    0.324927    0.006879    0.056654    3.938560
    0.088235    0.340670   -1.225801   -0.993743    0.000000       -1.986470        1.000000    0.407578    0.010928    0.056654    3.938560
    0.098039    0.376748   -1.187421   -0.994162    0.000000       -1.987006        1.000000    0.498983    0.016503    0.056654    3.938560
    0.107843    0.412273   -1.149024   -0.994664    0.000000       -1.987642        1.000000    0.599006    0.023916    0.056654    3.938560
    0.117647    0.447190   -1.110606   -0.995262    0.000000       -1.988395        1.000000    0.707501    0.033495    0.056654    3.938560
    0.127451    0.481448   -1.072162   -0.995977    0.000000       -1.989286        1.000000    0.824308    0.045577    0.056654    3.938560
    0.137255    0.514996   -1.033688   -0.996830    0.000000       -1.990340        1.000000    0.949253    0.060503    0.056654    3.938560
    0.147059    0.547784   -0.995178   -0.997851    0.000000       -1.991588        1.000000    1.082154    0.078613    0.056654    3.938560
    0.156863    0.579762   -0.956625   -0.999074    0.000000       -1.993072        1.000000    1.222813    0.100242    0.056654    3.938560
    0.166667    0.610882   -0.918020   -1.000547    0.000000       -1.994839        1.000000    1.371021    0.125713    0.056654    3.938560
    0.176471    0.641095   -0.879352   -1.002327    0.000000       -1.996954        1.000000    1.526561    0.155334    0.056654    3.938560
    0.186275    0.670356   -0.840608   -1.004488    0.000000       -1.999497        1.000000    1.689199    0.189388    0.056654    3.938560
    0.196078    0.698618   -0.801772   -1.007128    0.000000       -2.002571        1.000000    1.858694    0.228136    0.056654    3.938560
    0.205882    0.725835   -0.762823   -1.010373    0.000000       -2.006313        1.000000    2.034792    0.271807    0.056654    3.938560
    0.215686    0.751964   -0.723735   -1.014390    0.000000       -2.010898        1.000000    2.217229    0.320593    0.056654    3.938560
    0.225490    0.776959   -0.684473   -1.019403    0.000000       -2.016564        1.000000    2.405731    0.374650    0.056654    3.938560
    0.235294    0.800777   -0.644993   -1.025713    0.000000       -2.023624        1.000000    2.600011    0.434092    0.056654    3.938560
    0.245098    0.823372   -0.605238   -1.033728    0.000000       -2.032507        1.000000    2.799773    0.498986    0.056654    3.938560
    0.254902    0.844700   -0.565133   -1.044010    0.000000       -2.043795        1.000000    3.004710    0.569352    0.056654    3.938560
    0.264706    0.864713   -0.524574   -1.057336    0.000000       -2.058289        1.000000    3.214502    0.645162    0.056654    3.938560
    0.274510    0.883361   -0.483425   -1.074775    0.000000       -2.077092        1.000000    3.428818    0.726334    0.056654    3.938560
    0.284314    0.900590   -0.441501   -1.097796    0.000000       -2.101707        1.000000    3.647315    0.812732    0.056654    3.938560
    0.294118    0.916338   -0.398549   -1.128345    0.000000       -2.134115        1.000000    3.869632    0.904168    0.056654    3.938560
    0.303922    0.930535   -0.354235   -1.168789    0.000000       -2.176717        1.000000    4.095393    1.000390    0.056654    3.938560
    0.313725    0.943095   -0.308131   -1.221347    0.000000       -2.231745        1.000000    4.324202    1.101087    0.056654    3.938560
    0.323529    0.953919   -0.259756   -1.286011    0.000000       -2.299150        1.000000    4.555637    1.205874    0.056654    3.938560
    0.333333    0.962889   -0.208754   -1.354886    0.000000       -2.370880        1.000000    4.789248    1.314277    0.056654    3.938560
    0.343137    0.969886   -0.155402   -1.400982    0.000000       -2.419606        1.000000    5.024557    1.425719    0.056654    3.938560
    0.352941    0.974829   -0.101562   -1.368855    0.000000       -2.389390        1.000000    5.261065    1.539496    0.056654    3.938560
    0.362745    0.977760   -0.051497   -1.198748    0.000000       -2.220138        1.000000    5.498284    1.654813    0.056654    3.938560
    0.372549    0.978923   -0.010722   -0.897318    0.000000       -1.918790        1.000000    5.735785    1.770893    0.056654    3.938560
    0.382353    0.978754    0.017299   -0.556728    0.000000       -1.578283        1.000000    5.973245    1.887137    0.056654    3.938560
    0.392157    0.977747    0.032983   -0.269050    0.000000       -1.291253        1.000000    6.210461    2.003196    0.056654    3.938560
    0.401961    0.976329    0.039199   -0.067156    0.000000       -1.090614        1.000000    6.447333    2.118923    0.056654    3.938560
    0.411765    0.974801    0.039161    0.058042    0.000000       -0.967022        1.000000    6.683834    2.234284    0.056654    3.938560
    0.421569    0.973353    0.035436    0.127198    0.000000       -0.899534        1.000000    6.919983    2.349300    0.056654    3.938560
    0.431373    0.972089    0.029821    0.158593    0.000000       -0.869662        1.000000    7.155826    2.464013    0.056654    3.938560
    0.441176    0.971059    0.023504    0.165347    0.000000       -0.864172        1.000000    7.391420    2.578476    0.056654    3.938560
    0.450980    0.970273    0.017254    0.156272    0.000000       -0.874212        1.000000    7.626822    2.692743    0.056654    3.938560
    0.460784    0.969719    0.011563    0.137215    0.000000       -0.893942        1.000000    7.862090    2.806863    0.056654    3.938560
    0.470588    0.969369    0.006735    0.112109    0.000000       -0.919466        1.000000    8.097274    2.920886    0.056654    3.938560
    0.480392    0.969186    0.002948    0.083650    0.000000       -0.948140        1.000000    8.332412    3.034850    0.056654    3.938560
    0.490196    0.969127    0.000294    0.053695    0.000000       -0.978162        1.000000    8.567537    3.148787    0.056654    3.938560
    0.500000    0.969148   -0.001195    0.023478    0.000000       -1.008355        1.000000    8.802666    3.262721    0.056654    3.938560
    0.509804    0.969204   -0.001525   -0.006295    0.000000       -1.038068        1.000000    9.037809    3.376665    0.056654    3.938560
    0.519608    0.969251   -0.000718   -0.035424    0.000000       -1.067149        1.000000    9.272964    3.490622    0.056654    3.938560
