           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996792        1.000000    0.000000    0.000000    0.005069    3.867781
    0.009804    0.037910   -1.532938   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    3.867781
    0.019608    0.075766   -1.495079   -0.998398    0.000000       -1.996794        1.000000    0.018052    0.000026    0.005069    3.867781
    0.029412    0.113514   -1.457220   -0.998399    0.000000       -1.996797        1.000000    0.045097    0.000131    0.005069    3.867781
    0.039216    0.151099   -1.419362   -0.998402    0.000000       -1.996800        1.000000    0.081097    0.000412    0.005069    3.867781
    0.049020    0.188467   -1.381503   -0.998406    0.000000       -1.996805        1.000000    0.126000    0.001001    0.005069    3.867781
    0.058824    0.225565   -1.343644   -0.998410    0.000000       -1.996811        1.000000    0.179742    0.002065    0.005069    3.867781
    0.068627    0.262340   -1.305784   -0.998416    0.000000       -1.996818        1.000000    0.242246    0.003802    0.005069    3.867781
    0.078431    0.298739   -1.267925   -0.998423    0.000000       -1.996827        1.000000    0.313422    0.006440    0.005069    3.867781
    0.088235    0.334710   -1.230065   -0.998431    0.000000       -1.996838        1.000000    0.393168    0.010233    0.005069    3.867781
    0.098039    0.370201   -1.192205   -0.998441    0.000000       -1.996850        1.000000    0.481370    0.015455    0.005069    3.867781
    0.107843    0.405161   -1.154345   -0.998453    0.000000       -1.996866        1.000000    0.577901    0.022402    0.005069    3.867781
    0.117647    0.439541   -1.116484   -0.998467    0.000000       -1.996883        1.000000    0.682624    0.031381    0.005069    3.867781
    0.127451    0.473291   -1.078622   -0.998484    0.000000       -1.996905        1.000000    0.795388    0.042709    0.005069    3.867781
    0.137255    0.506362   -1.040760   -0.998504    0.000000       -1.996930        1.000000    0.916031    0.056708    0.005069    3.867781
    0.147059    0.538708   -1.002896   -0.998528    0.000000       -1.996959        1.000000    1.044381    0.073700    0.005069    3.867781
    0.156863    0.570282   -0.965032   -0.998557    0.000000       -1.996994        1.000000    1.180253    0.094002    0.005069    3.867781
    0.166667    0.601038   -0.927167   -0.998592    0.000000       -1.997036        1.000000    1.323453    0.117920    0.005069    3.867781
    0.176471    0.630932   -0.889300   -0.998634    0.000000       -1.997086        1.000000    1.473776    0.145747    0.005069    3.867781
    0.186275    0.659923   -0.851432   -0.998685    0.000000       -1.997146        1.000000    1.631006    0.177754    0.005069    3.867781
    0.196078    0.687967   -0.813561   -0.998748    0.000000       -1.997219        1.000000    1.794917    0.214193    0.005069    3.867781
    0.205882    0.715024   -0.775688   -0.998824    0.000000       -1.997308        1.000000    1.965275    0.255283    0.005069    3.867781
    0.215686    0.741057   -0.737811   -0.998920    0.000000       -1.997417        1.000000    2.141835    0.301216    0.005069    3.867781
    0.225490    0.766027   -0.699930   -0.999039    0.000000       -1.997552        1.000000    2.324345    0.352144    0.005069    3.867781
    0.235294    0.789898   -0.662045   -0.999190    0.000000       -1.997720        1.000000    2.512542    0.408184    0.005069    3.867781
    0.245098    0.812636   -0.624152   -0.999383    0.000000       -1.997934        1.000000    2.706156    0.469413    0.005069    3.867781
    0.254902    0.834208   -0.586252   -0.999633    0.000000       -1.998209        1.000000    2.904910    0.535861    0.005069    3.867781
    0.264706    0.854583   -0.548340   -0.999961    0.000000       -1.998566        1.000000    3.108518    0.607518    0.005069    3.867781
    0.274510    0.873731   -0.510415   -1.000401    0.000000       -1.999040        1.000000    3.316689    0.684324    0.005069    3.867781
    0.284314    0.891624   -0.472469   -1.001001    0.000000       -1.999681        1.000000    3.529123    0.766178    0.005069    3.867781
    0.294118    0.908236   -0.434497   -1.001839    0.000000       -2.000569        1.000000    3.745514    0.852927    0.005069    3.867781
    0.303922    0.923541   -0.396486   -1.003042    0.000000       -2.001833        1.000000    3.965552    0.944378    0.005069    3.867781
