           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996749        1.000000    0.000000    0.000000    0.005148    3.867880
    0.009804    0.037911   -1.532938   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    3.867880
    0.019608    0.075768   -1.495079   -0.998376    0.000000       -1.996751        1.000000    0.018053    0.000026    0.005148    3.867880
    0.029412    0.113517   -1.457220   -0.998378    0.000000       -1.996754        1.000000    0.045099    0.000131    0.005148    3.867880
    0.039216    0.151102   -1.419361   -0.998381    0.000000       -1.996758        1.000000    0.081101    0.000412    0.005148    3.867880
    0.049020    0.188472   -1.381502   -0.998384    0.000000       -1.996762        1.000000    0.126006    0.001001    0.005148    3.867880
    0.058824    0.225571   -1.343643   -0.998389    0.000000       -1.996768        1.000000    0.179751    0.002065    0.005148    3.867880
    0.068627    0.262347   -1.305783   -0.998395    0.000000       -1.996776        1.000000    0.242258    0.003803    0.005148    3.867880
    0.078431    0.298746   -1.267924   -0.998402    0.000000       -1.996785        1.000000    0.313438    0.006441    0.005148    3.867880
    0.088235    0.334718   -1.230064   -0.998410    0.000000       -1.996796        1.000000    0.393188    0.010234    0.005148    3.867880
    0.098039    0.370210   -1.192203   -0.998421    0.000000       -1.996809        1.000000    0.481394    0.015457    0.005148    3.867880
    0.107843    0.405171   -1.154343   -0.998433    0.000000       -1.996825        1.000000    0.577931    0.022404    0.005148    3.867880
    0.117647    0.439552   -1.116481   -0.998447    0.000000       -1.996843        1.000000    0.682659    0.031384    0.005148    3.867880
    0.127451    0.473303   -1.078620   -0.998465    0.000000       -1.996864        1.000000    0.795428    0.042713    0.005148    3.867880
    0.137255    0.506375   -1.040757   -0.998485    0.000000       -1.996890        1.000000    0.916078    0.056713    0.005148    3.867880
    0.147059    0.538722   -1.002894   -0.998510    0.000000       -1.996920        1.000000    1.044434    0.073706    0.005148    3.867880
    0.156863    0.570296   -0.965029   -0.998540    0.000000       -1.996956        1.000000    1.180313    0.094010    0.005148    3.867880
    0.166667    0.601053   -0.927164   -0.998575    0.000000       -1.996999        1.000000    1.323521    0.117929    0.005148    3.867880
    0.176471    0.630948   -0.889296   -0.998618    0.000000       -1.997050        1.000000    1.473851    0.145758    0.005148    3.867880
    0.186275    0.659939   -0.851427   -0.998671    0.000000       -1.997112        1.000000    1.631088    0.177769    0.005148    3.867880
    0.196078    0.687983   -0.813556   -0.998735    0.000000       -1.997186        1.000000    1.795008    0.214210    0.005148    3.867880
    0.205882    0.715042   -0.775682   -0.998813    0.000000       -1.997277        1.000000    1.965374    0.255304    0.005148    3.867880
    0.215686    0.741075   -0.737805   -0.998911    0.000000       -1.997389        1.000000    2.141943    0.301240    0.005148    3.867880
    0.225490    0.766045   -0.699924   -0.999033    0.000000       -1.997527        1.000000    2.324462    0.352172    0.005148    3.867880
    0.235294    0.789917   -0.662037   -0.999187    0.000000       -1.997700        1.000000    2.512668    0.408217    0.005148    3.867880
    0.245098    0.812655   -0.624144   -0.999385    0.000000       -1.997919        1.000000    2.706292    0.469450    0.005148    3.867880
    0.254902    0.834227   -0.586243   -0.999641    0.000000       -1.998200        1.000000    2.905056    0.535904    0.005148    3.867880
    0.264706    0.854603   -0.548330   -0.999977    0.000000       -1.998566        1.000000    3.108674    0.607566    0.005148    3.867880
    0.274510    0.873751   -0.510402   -1.000427    0.000000       -1.999051        1.000000    3.316855    0.684379    0.005148    3.867880
    0.284314    0.891644   -0.472454   -1.001042    0.000000       -1.999707        1.000000    3.529299    0.766238    0.005148    3.867880
    0.294118    0.908255   -0.434479   -1.001900    0.000000       -2.000616        1.000000    3.745700    0.852994    0.005148    3.867880
    0.303922    0.923560   -0.396465   -1.003132    0.000000       -2.001910        1.000000    3.965748    0.944452    0.005148    3.867880
    0.313725    0.937534   -0.358393   -1.004958    0.000000       -2.003814        1.000000    4.189126    1.040371    0.005148    3.867880
    0.323529    0.950155   -0.320236   -1.007776    0.000000       -2.006730        1.000000    4.415511    1.140469    0.005148    3.867880
    0.333333    0.961401   -0.281941   -1.012340    0.000000       -2.011421        1.000000    4.644575    1.244422    0.005148    3.867880
    0.343137    0.971248   -0.243418   -1.020197    0.000000       -2.019448        1.000000    4.875985    1.351870    0.005148    3.867880
    0.352941    0.979670   -0.204485   -1.034818    0.000000       -2.034303        1.000000    5.109402    1.462415    0.005148    3.867880
