           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026431    0.000000       -2.052863        1.000000    0.000000   -0.000000    0.305769    4.485702
    0.009804    0.043963   -1.525650   -1.026842    0.000000       -2.053410        1.000000    0.000000    0.000003    0.305769    4.485702
    0.019608    0.087835   -1.480468   -1.028086    0.000000       -2.055066        1.000000    0.024271    0.000048    0.305769    4.485702
    0.029412    0.131529   -1.435212   -1.030204    0.000000       -2.057878        1.000000    0.060614    0.000243    0.305769    4.485702
    0.039216    0.174953   -1.389843   -1.033260    0.000000       -2.061920        1.000000    0.108957    0.000765    0.305769    4.485702
    0.049020    0.218018   -1.344317   -1.037345    0.000000       -2.067299        1.000000    0.169200    0.001857    0.305769    4.485702
    0.058824    0.260632   -1.298587   -1.042580    0.000000       -2.074153        1.000000    0.241217    0.003826    0.305769    4.485702
    0.068627    0.302703   -1.252598   -1.049118    0.000000       -2.082658        1.000000    0.324859    0.007033    0.305769    4.485702
    0.078431    0.344140   -1.206290   -1.057144    0.000000       -2.093025        1.000000    0.419952    0.011892    0.305769    4.485702
    0.088235    0.384848   -1.159592   -1.066885    0.000000       -2.105513        1.000000    0.526292    0.018857    0.305769    4.485702
    0.098039    0.424731   -1.112423   -1.078615    0.000000       -2.120428        1.000000    0.643653    0.028418    0.305769    4.485702
    0.107843    0.463690   -1.064688   -1.092656    0.000000       -2.138131        1.000000    0.771780    0.041088    0.305769    4.485702
    0.117647    0.501625   -1.016279   -1.109384    0.000000       -2.159038        1.000000    0.910388    0.057397    0.305769    4.485702
    0.127451    0.538430   -0.967067   -1.129230    0.000000       -2.183623        1.000000    1.059166    0.077875    0.305769    4.485702
    0.137255    0.573994   -0.916905   -1.152672    0.000000       -2.212403        1.000000    1.217771    0.103046    0.305769    4.485702
    0.147059    0.608202   -0.865624   -1.180214    0.000000       -2.245922        1.000000    1.385829    0.133414    0.305769    4.485702
    0.156863    0.640929   -0.813032   -1.212342    0.000000       -2.284690        1.000000    1.562929    0.169446    0.305769    4.485702
    0.166667    0.672044   -0.758919   -1.249432    0.000000       -2.329093        1.000000    1.748628    0.211558    0.305769    4.485702
    0.176471    0.701405   -0.703064   -1.291600    0.000000       -2.379224        1.000000    1.942439    0.260099    0.305769    4.485702
    0.186275    0.728860   -0.645248   -1.338437    0.000000       -2.434602        1.000000    2.143836    0.315332    0.305769    4.485702
    0.196078    0.754245   -0.585292   -1.388613    0.000000       -2.493758        1.000000    2.352248    0.377407    0.305769    4.485702
    0.205882    0.777392   -0.523104   -1.439319    0.000000       -2.553651        1.000000    2.567056    0.446341    0.305769    4.485702
    0.215686    0.798128   -0.458760   -1.485615    0.000000       -2.608996        1.000000    2.787594    0.521988    0.305769    4.485702
    0.225490    0.816290   -0.392611   -1.519896    0.000000       -2.651739        1.000000    3.013150    0.604015    0.305769    4.485702
    0.235294    0.831741   -0.325402   -1.531975    0.000000       -2.671179        1.000000    3.242976    0.691885    0.305769    4.485702
    0.245098    0.844390   -0.258360   -1.510427    0.000000       -2.655408        1.000000    3.476296    0.784861    0.305769    4.485702
    0.254902    0.854223   -0.193191   -1.445570    0.000000       -2.594447        1.000000    3.712334    0.882034    0.305769    4.485702
    0.264706    0.861321   -0.131913   -1.333422    0.000000       -2.484343        1.000000    3.950333    0.982393    0.305769    4.485702
    0.274510    0.865871   -0.076540   -1.178550    0.000000       -2.330076        1.000000    4.189589    1.084914    0.305769    4.485702
    0.284314    0.868154   -0.028695   -0.993695    0.000000       -2.145091        1.000000    4.429476    1.188662    0.305769    4.485702
    0.294118    0.868518    0.010672   -0.795981    0.000000       -1.947302        1.000000    4.669463    1.292859    0.305769    4.485702
    0.303922    0.867342    0.041371   -0.601935    0.000000       -1.753895        1.000000    4.909126    1.396921    0.305769    4.485702
    0.313725    0.865001    0.063853   -0.423931    0.000000       -1.577643        1.000000    5.148142    1.500446    0.305769    4.485702
    0.323529    0.861838    0.078999   -0.269077    0.000000       -1.425769        1.000000    5.386284    1.603188    0.305769    4.485702
    0.333333    0.858152    0.087898   -0.139947    0.000000       -1.300744        1.000000    5.623407    1.705017    0.305769    4.485702
    0.343137    0.854191    0.091679   -0.036029    0.000000       -1.201811        1.000000    5.859436    1.805884    0.305769    4.485702
    0.352941    0.850158    0.091405    0.044888    0.000000       -1.126453        1.000000    6.094351    1.905793    0.305769    4.485702
    0.362745    0.846208    0.088025    0.105725    0.000000       -1.071441        1.000000    6.328174    2.004782    0.305769    4.485702
    0.372549    0.842459    0.082356    0.149508    0.000000       -1.033469        1.000000    6.560961    2.102913    0.305769    4.485702
    0.382353    0.838996    0.075084    0.179062    0.000000       -1.009481        1.000000    6.792791    2.200257    0.305769    4.485702
    0.392157    0.835877    0.066778    0.196886    0.000000       -0.996796        1.000000    7.023760    2.296897    0.305769    4.485702
    0.401961    0.833136    0.057907    0.205133    0.000000       -0.993140        1.000000    7.253970    2.392917    0.305769    4.485702
    0.411765    0.830789    0.048849    0.205629    0.000000       -0.996609        1.000000    7.483533    2.488401    0.305769    4.485702
    0.421569    0.828839    0.039911    0.199921    0.000000       -1.005625        1.000000    7.712557    2.583435    0.305769    4.485702
    0.431373    0.827274    0.031337    0.189316    0.000000       -1.018879        1.000000    7.941148    2.678100    0.305769    4.485702
    0.441176    0.826075    0.023316    0.174926    0.000000       -1.035288        1.000000    8.169408    2.772475    0.305769    4.485702
    0.450980    0.825214    0.015993    0.157701    0.000000       -1.053952        1.000000    8.397430    2.866632    0.305769    4.485702
    0.460784    0.824657    0.009475    0.138454    0.000000       -1.074117        1.000000    8.625298    2.960639    0.305769    4.485702
    0.470588    0.824367    0.003834    0.117883    0.000000       -1.095159        1.000000    8.853086    3.054556    0.305769    4.485702
    0.480392    0.824306   -0.000883    0.096585    0.000000       -1.116556        1.000000    9.080857    3.148435    0.305769    4.485702
    0.490196    0.824431   -0.004658    0.075064    0.000000       -1.137880        1.000000    9.308662    3.242322    0.305769    4.485702
    0.500000    0.824702   -0.007488    0.053738    0.000000       -1.158788        1.000000    9.536543    3.336254    0.305769    4.485702
    0.509804    0.825076   -0.009392    0.032939    0.000000       -1.179016        1.000000    9.764527    3.430258    0.305769    4.485702
    0.519608    0.825515   -0.010397    0.012920    0.000000       -1.198380        1.000000    9.992632    3.524355    0.305769    4.485702
    0.529412    0.825978   -0.010542   -0.006153    0.000000       -1.216771        1.000000   10.220865    3.618555    0.305769    4.485702
    0.539216    0.826430   -0.009871   -0.024195    0.000000       -1.234160        1.000000   10.449223    3.712859    0.305769    4.485702
    0.549020    0.826835   -0.008429   -0.041207    0.000000       -1.250595        1.000000   10.677693    3.807264    0.305769    4.485702
    0.558824    0.827161   -0.006260   -0.057276    0.000000       -1.266207        1.000000   10.906253    3.901754    0.305769    4.485702
    0.568627    0.827376   -0.003403   -0.072566    0.000000       -1.281200        1.000000   11.134872    3.996307    0.305769    4.485702
    0.578431    0.827450    0.000114   -0.087326    0.000000       -1.295858        1.000000   11.363512    4.090896    0.305769    4.485702
    0.588235    0.827356    0.004275   -0.101874    0.000000       -1.310532        1.000000   11.592126    4.185482    0.305769    4.485702
    0.598039    0.827065    0.009077   -0.116595    0.000000       -1.325640        1.000000   11.820659    4.280023    0.305769    4.485702
    0.607843    0.826548    0.014539   -0.131930    0.000000       -1.341653        1.000000   12.049050    4.374468    0.305769    4.485702
    0.617647    0.825776    0.020697   -0.148364    0.000000       -1.359087        1.000000   12.277227    4.468758    0.305769    4.485702
    0.627451    0.824717    0.027612   -0.166410    0.000000       -1.378486        1.000000   12.505112    4.562828    0.305769    4.485702
    0.637255    0.823336    0.035365   -0.186595    0.000000       -1.400408        1.000000   12.732615    4.656600    0.305769    4.485702
    0.647059    0.821593    0.044063   -0.209438    0.000000       -1.425404        1.000000   12.959636    4.749992    0.305769    4.485702
    0.656863    0.819446    0.053832   -0.235430    0.000000       -1.454000        1.000000   13.186064    4.842904    0.305769    4.485702
    0.666667    0.816843    0.064823   -0.265009    0.000000       -1.486664        1.000000   13.411773    4.935229    0.305769    4.485702
    0.676471    0.813728    0.077199   -0.298534    0.000000       -1.523785        1.000000   13.636621    5.026842    0.305769    4.485702
    0.686275    0.810037    0.091142   -0.336255    0.000000       -1.565643        1.000000   13.860449    5.117599    0.305769    4.485702
    0.696078    0.805697    0.106838   -0.378290    0.000000       -1.612374        1.000000   14.083078    5.207341    0.305769    4.485702
    0.705882    0.800630    0.124477   -0.424598    0.000000       -1.663950        1.000000   14.304307    5.295883    0.305769    4.485702
    0.715686    0.794747    0.144243   -0.474960    0.000000       -1.720155        1.000000   14.523911    5.383020    0.305769    4.485702
    0.725490    0.787955    0.166306   -0.528975    0.000000       -1.780574        1.000000   14.741637    5.468518    0.305769    4.485702
    0.735294    0.780153    0.190814   -0.586059    0.000000       -1.844595        1.000000   14.957208    5.552121    0.305769    4.485702
    0.745098    0.771238    0.217887   -0.645470    0.000000       -1.911430        1.000000   15.170315    5.633546    0.305769    4.485702
    0.754902    0.761105    0.247607   -0.706340    0.000000       -1.980149        1.000000   15.380623    5.712487    0.305769    4.485702
    0.764706    0.749647    0.280020   -0.767725    0.000000       -2.049728        1.000000   15.587764    5.788619    0.305769    4.485702
    0.774510    0.736763    0.315126   -0.828658    0.000000       -2.119111        1.000000   15.791345    5.861608    0.305769    4.485702
    0.784314    0.722356    0.352884   -0.888212    0.000000       -2.187268        1.000000   15.990946    5.931111    0.305769    4.485702
    0.794118    0.706337    0.393216   -0.945549    0.000000       -2.253255        1.000000   16.186120    5.996797    0.305769    4.485702
    0.803922    0.688631    0.436007   -0.999962    0.000000       -2.316262        1.000000   16.376401    6.058349    0.305769    4.485702
    0.813725    0.669173    0.481117   -1.050901    0.000000       -2.375639        1.000000   16.561306    6.115484    0.305769    4.485702
    0.823529    0.647915    0.528383   -1.097986    0.000000       -2.430913        1.000000   16.740337    6.167965    0.305769    4.485702
    0.833333    0.624824    0.577630   -1.140997    0.000000       -2.481790        1.000000   16.912988    6.215612    0.305769    4.485702
    0.843137    0.599886    0.628678   -1.179866    0.000000       -2.528131        1.000000   17.078747    6.258315    0.305769    4.485702
    0.852941    0.573104    0.681345   -1.214643    0.000000       -2.569941        1.000000   17.237106    6.296040    0.305769    4.485702
    0.862745    0.544498    0.735454   -1.245479    0.000000       -2.607331        1.000000   17.387561    6.328839    0.305769    4.485702
    0.872549    0.514108    0.790837   -1.272592    0.000000       -2.640496        1.000000   17.529619    6.356848    0.305769    4.485702
    0.882353    0.481989    0.847334   -1.296243    0.000000       -2.669685        1.000000   17.662802    6.380286    0.305769    4.485702
    0.892157    0.448211    0.904801   -1.316718    0.000000       -2.695181        1.000000   17.786650    6.399453    0.305769    4.485702
    0.901961    0.412861    0.963104   -1.334308    0.000000       -2.717280        1.000000   17.900732    6.414715    0.305769    4.485702
    0.911765    0.376038    1.022122   -1.349296    0.000000       -2.736275        1.000000   18.004638    6.426495    0.305769    4.485702
    0.921569    0.337855    1.081747   -1.361951    0.000000       -2.752449        1.000000   18.097994    6.435253    0.305769    4.485702
    0.931373    0.298436    1.141882   -1.372519    0.000000       -2.766064        1.000000   18.180457    6.441475    0.305769    4.485702
    0.941176    0.257914    1.202439   -1.381221    0.000000       -2.777360        1.000000   18.251723    6.445649    0.305769    4.485702
    0.950980    0.216430    1.263342   -1.388250    0.000000       -2.786547        1.000000   18.311527    6.448247    0.305769    4.485702
    0.960784    0.174134    1.324521   -1.393770    0.000000       -2.793806        1.000000   18.359643    6.449704    0.305769    4.485702
    0.970588    0.131181    1.385911   -1.397919    0.000000       -2.799291        1.000000   18.395891    6.450407    0.305769    4.485702
    0.980392    0.087732    1.447456   -1.400804    0.000000       -2.803119        1.000000   18.420133    6.450671    0.305769    4.485702
