           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165155    0.000000       -2.330311        1.000000    0.000000   -0.000000    0.563796    5.920909
    0.009804    0.058004   -1.503091   -1.168816    0.000000       -2.335189        1.000000    0.000000    0.000010    0.563796    5.920909
    0.019608    0.115741   -1.434957   -1.179946    0.000000       -2.349993        1.000000    0.042214    0.000166    0.563796    5.920909
    0.029412    0.172938   -1.365951   -1.198968    0.000000       -2.375203        1.000000    0.105289    0.000835    0.563796    5.920909
    0.039216    0.229313   -1.295596   -1.226534    0.000000       -2.411554        1.000000    0.188926    0.002624    0.563796    5.920909
    0.049020    0.284562   -1.223374   -1.263451    0.000000       -2.459942        1.000000    0.292713    0.006356    0.563796    5.920909
    0.058824    0.338358   -1.148717   -1.310563    0.000000       -2.521287        1.000000    0.416121    0.013048    0.563796    5.920909
    0.068627    0.390343   -1.071012   -1.368546    0.000000       -2.596279        1.000000    0.558490    0.023875    0.563796    5.920909
    0.078431    0.440113   -0.989620   -1.437529    0.000000       -2.684953        1.000000    0.719011    0.040119    0.563796    5.920909
    0.088235    0.487220   -0.903926   -1.516485    0.000000       -2.785995        1.000000    0.896713    0.063098    0.563796    5.920909
    0.098039    0.531161   -0.813427   -1.602296    0.000000       -2.895711        1.000000    1.090442    0.094069    0.563796    5.920909
    0.107843    0.571392   -0.717894   -1.688513    0.000000       -3.006684        1.000000    1.298844    0.134103    0.563796    5.920909
    0.117647    0.607338   -0.617599   -1.764116    0.000000       -3.106485        1.000000    1.520357    0.183926    0.563796    5.920909
    0.127451    0.638445   -0.513600   -1.813107    0.000000       -3.177331        1.000000    1.753215    0.243754    0.563796    5.920909
    0.137255    0.664245   -0.407992   -1.816258    0.000000       -3.198156        1.000000    1.995483    0.313150    0.563796    5.920909
    0.147059    0.684451   -0.303969   -1.756117    0.000000       -3.150163        1.000000    2.245121    0.390983    0.563796    5.920909
    0.156863    0.699037   -0.205511   -1.624248    0.000000       -3.024685        1.000000    2.500079    0.475532    0.563796    5.920909
    0.166667    0.708290   -0.116680   -1.426711    0.000000       -2.828963        1.000000    2.758411    0.564755    0.563796    5.920909
