           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997327        1.000000    0.000000    0.000000    0.004105    3.866581
    0.009804    0.037899   -1.532939   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    3.866581
    0.019608    0.075743   -1.495082   -0.998664    0.000000       -1.997328        1.000000    0.018041    0.000026    0.004105    3.866581
    0.029412    0.113479   -1.457225   -0.998666    0.000000       -1.997330        1.000000    0.045069    0.000131    0.004105    3.866581
    0.039216    0.151052   -1.419368   -0.998668    0.000000       -1.997332        1.000000    0.081047    0.000411    0.004105    3.866581
    0.049020    0.188409   -1.381511   -0.998670    0.000000       -1.997336        1.000000    0.125922    0.001000    0.004105    3.866581
    0.058824    0.225495   -1.343654   -0.998673    0.000000       -1.997340        1.000000    0.179631    0.002063    0.004105    3.866581
    0.068627    0.262259   -1.305796   -0.998678    0.000000       -1.997345        1.000000    0.242096    0.003799    0.004105    3.866581
    0.078431    0.298647   -1.267939   -0.998683    0.000000       -1.997352        1.000000    0.313227    0.006434    0.004105    3.866581
    0.088235    0.334606   -1.230081   -0.998689    0.000000       -1.997360        1.000000    0.392924    0.010223    0.004105    3.866581
    0.098039    0.370087   -1.192223   -0.998696    0.000000       -1.997369        1.000000    0.481072    0.015440    0.004105    3.866581
    0.107843    0.405037   -1.154364   -0.998704    0.000000       -1.997380        1.000000    0.577544    0.022380    0.004105    3.866581
    0.117647    0.439406   -1.116506   -0.998715    0.000000       -1.997393        1.000000    0.682202    0.031351    0.004105    3.866581
    0.127451    0.473146   -1.078646   -0.998727    0.000000       -1.997408        1.000000    0.794896    0.042668    0.004105    3.866581
    0.137255    0.506208   -1.040787   -0.998742    0.000000       -1.997426        1.000000    0.915465    0.056653    0.004105    3.866581
    0.147059    0.538544   -1.002926   -0.998759    0.000000       -1.997448        1.000000    1.043736    0.073629    0.004105    3.866581
    0.156863    0.570108   -0.965065   -0.998780    0.000000       -1.997473        1.000000    1.179525    0.093911    0.004105    3.866581
    0.166667    0.600856   -0.927204   -0.998806    0.000000       -1.997504        1.000000    1.322637    0.117806    0.004105    3.866581
    0.176471    0.630742   -0.889341   -0.998836    0.000000       -1.997540        1.000000    1.472868    0.145606    0.004105    3.866581
    0.186275    0.659724   -0.851476   -0.998873    0.000000       -1.997584        1.000000    1.630001    0.177583    0.004105    3.866581
    0.196078    0.687761   -0.813611   -0.998919    0.000000       -1.997637        1.000000    1.793813    0.213986    0.004105    3.866581
