           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992745    0.000000       -1.985491        1.000000    0.000000    0.000000    0.045254    3.921829
    0.009804    0.038440   -1.532626   -0.992756    0.000000       -1.985505        1.000000    0.000000    0.000002    0.045254    3.921829
    0.019608    0.076824   -1.494455   -0.992788    0.000000       -1.985547        1.000000    0.018559    0.000027    0.045254    3.921829
    0.029412    0.115096   -1.456282   -0.992842    0.000000       -1.985619        1.000000    0.046365    0.000137    0.045254    3.921829
    0.039216    0.153200   -1.418106   -0.992920    0.000000       -1.985722        1.000000    0.083376    0.000433    0.045254    3.921829
    0.049020    0.191081   -1.379927   -0.993023    0.000000       -1.985859        1.000000    0.129538    0.001052    0.045254    3.921829
    0.058824    0.228684   -1.341744   -0.993156    0.000000       -1.986032        1.000000    0.184784    0.002170    0.045254    3.921829
    0.068627    0.265953   -1.303554   -0.993320    0.000000       -1.986247        1.000000    0.249034    0.003996    0.045254    3.921829
    0.078431    0.302835   -1.265358   -0.993521    0.000000       -1.986508        1.000000    0.322194    0.006767    0.045254    3.921829
    0.088235    0.339275   -1.227154   -0.993764    0.000000       -1.986821        1.000000    0.404158    0.010751    0.045254    3.921829
    0.098039    0.375220   -1.188939   -0.994056    0.000000       -1.987194        1.000000    0.494805    0.016236    0.045254    3.921829
    0.107843    0.410617   -1.150711   -0.994405    0.000000       -1.987637        1.000000    0.594004    0.023531    0.045254    3.921829
    0.117647    0.445415   -1.112469   -0.994822    0.000000       -1.988161        1.000000    0.701609    0.032958    0.045254    3.921829
    0.127451    0.479563   -1.074210   -0.995319    0.000000       -1.988781        1.000000    0.817463    0.044849    0.045254    3.921829
    0.137255    0.513009   -1.035929   -0.995913    0.000000       -1.989515        1.000000    0.941398    0.059540    0.045254    3.921829
    0.147059    0.545705   -0.997624   -0.996623    0.000000       -1.990384        1.000000    1.073232    0.077368    0.045254    3.921829
    0.156863    0.577602   -0.959289   -0.997475    0.000000       -1.991416        1.000000    1.212771    0.098663    0.045254    3.921829
    0.166667    0.608653   -0.920917   -0.998500    0.000000       -1.992646        1.000000    1.359812    0.123744    0.045254    3.921829
    0.176471    0.638810   -0.882503   -0.999738    0.000000       -1.994119        1.000000    1.514138    0.152915    0.045254    3.921829
    0.186275    0.668029   -0.844035   -1.001243    0.000000       -1.995889        1.000000    1.675524    0.186458    0.045254    3.921829
    0.196078    0.696264   -0.805504   -1.003081    0.000000       -1.998031        1.000000    1.843730    0.224630    0.045254    3.921829
    0.205882    0.723472   -0.766895   -1.005342    0.000000       -2.000638        1.000000    2.018509    0.267660    0.045254    3.921829
    0.215686    0.749610   -0.728188   -1.008144    0.000000       -2.003837        1.000000    2.199603    0.315740    0.045254    3.921829
    0.225490    0.774635   -0.689361   -1.011645    0.000000       -2.007794        1.000000    2.386743    0.369026    0.045254    3.921829
    0.235294    0.798507   -0.650382   -1.016060    0.000000       -2.012736        1.000000    2.579649    0.427634    0.045254    3.921829
    0.245098    0.821183   -0.611212   -1.021684    0.000000       -2.018969        1.000000    2.778034    0.491633    0.045254    3.921829
    0.254902    0.842622   -0.571795   -1.028929    0.000000       -2.026921        1.000000    2.981598    0.561050    0.045254    3.921829
    0.264706    0.862782   -0.532061   -1.038372    0.000000       -2.037192        1.000000    3.190032    0.635860    0.045254    3.921829
    0.274510    0.881619   -0.491908   -1.050838    0.000000       -2.050628        1.000000    3.403017    0.715991    0.045254    3.921829
    0.284314    0.899086   -0.451199   -1.067506    0.000000       -2.068440        1.000000    3.620222    0.801318    0.045254    3.921829
    0.294118    0.915132   -0.409743   -1.090063    0.000000       -2.092349        1.000000    3.841303    0.891666    0.045254    3.921829
    0.303922    0.929699   -0.367269   -1.120865    0.000000       -2.124750        1.000000    4.065904    0.986804    0.045254    3.921829
    0.313725    0.942718   -0.323405   -1.162971    0.000000       -2.168741        1.000000    4.293650    1.086447    0.045254    3.921829
    0.323529    0.954106   -0.277652   -1.219532    0.000000       -2.227493        1.000000    4.524146    1.190248    0.045254    3.921829
    0.333333    0.963758   -0.229430   -1.290911    0.000000       -2.301326        1.000000    4.756975    1.297791    0.045254    3.921829
    0.343137    0.971551   -0.178326   -1.365714    0.000000       -2.378673        1.000000    4.991686    1.408574    0.045254    3.921829
    0.352941    0.977362   -0.124880   -1.402117    0.000000       -2.417312        1.000000    5.227801    1.521983    0.045254    3.921829
    0.362745    0.981131   -0.072054   -1.318029    0.000000       -2.334616        1.000000    5.464827    1.637282    0.045254    3.921829
    0.372549    0.982981   -0.025896   -1.054230    0.000000       -2.071203        1.000000    5.702299    1.753668    0.045254    3.921829
    0.382353    0.983287    0.007560   -0.679746    0.000000       -1.696715        1.000000    5.939846    1.870436    0.045254    3.921829
    0.392157    0.982584    0.026790   -0.334487    0.000000       -1.351847        1.000000    6.177222    1.987134    0.045254    3.921829
    0.401961    0.981373    0.034616   -0.090619    0.000000       -1.108989        1.000000    6.414306    2.103559    0.045254    3.921829
    0.411765    0.980017    0.035020    0.055450    0.000000       -0.964315        1.000000    6.651063    2.219661    0.045254    3.921829
    0.421569    0.978734    0.031247    0.131475    0.000000       -0.889754        1.000000    6.887509    2.335454    0.045254    3.921829
    0.431373    0.977640    0.025484    0.162468    0.000000       -0.860072        1.000000    7.123691    2.450982    0.045254    3.921829
    0.441176    0.976782    0.019108    0.165634    0.000000       -0.857949        1.000000    7.359666    2.566298    0.045254    3.921829
    0.450980    0.976167    0.012961    0.151967    0.000000       -0.872362        1.000000    7.595493    2.681454    0.045254    3.921829
    0.460784    0.975776    0.007547    0.128460    0.000000       -0.896336        1.000000    7.831225    2.796501    0.045254    3.921829
    0.470588    0.975574    0.003149    0.099680    0.000000       -0.925352        1.000000    8.066908    2.911483    0.045254    3.921829
    0.480392    0.975519   -0.000091    0.068700    0.000000       -0.956395        1.000000    8.302578    3.026437    0.045254    3.921829
    0.490196    0.975565   -0.002132    0.037600    0.000000       -0.987444        1.000000    8.538259    3.141391    0.045254    3.921829
    0.500000    0.975668   -0.002998    0.007701    0.000000       -1.017233        1.000000    8.773965    3.256363    0.045254    3.921829
    0.509804    0.975782   -0.002748   -0.020365    0.000000       -1.045180        1.000000    9.009698    3.371361    0.045254    3.921829
    0.519608    0.975866   -0.001455   -0.046663    0.000000       -1.071393        1.000000    9.245451    3.486384    0.045254    3.921829
    0.529412    0.975881    0.000827   -0.071979    0.000000       -1.096694        1.000000    9.481209    3.601419    0.045254    3.921829
    0.539216    0.975790    0.004086   -0.097796    0.000000       -1.122598        1.000000    9.716944    3.716446    0.045254    3.921829
    0.549020    0.975553    0.008380   -0.126184    0.000000       -1.151207        1.000000    9.952622    3.831433    0.045254    3.921829
    0.558824    0.975130    0.013854   -0.159560    0.000000       -1.184966        1.000000   10.188198    3.946339    0.045254    3.921829
    0.568627    0.974470    0.020745   -0.200316    0.000000       -1.226294        1.000000   10.423614    4.061108    0.045254    3.921829
