           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000   -0.000000    0.962650   55.319355
    0.009804    0.195810    0.139298    0.906975    0.000000       -4.150549        1.000000    0.000000    0.050375    0.962650   55.319355
    0.019608    0.194623    0.006605   -0.082427    0.000000       -5.220447        1.000000    0.663211    0.112477    0.962650   55.319355
    0.029412    0.193299   -0.000956   -0.012290    0.000000       -5.185609        1.000000    1.321910    0.176161    0.962650   55.319355
    0.039216    0.193251   -0.000103    0.000159    0.000000       -5.174468        1.000000    1.980444    0.239814    0.962650   55.319355
    0.049020    0.193260    0.000004    0.000116    0.000000       -5.174257        1.000000    2.639009    0.303452    0.962650   55.319355
    0.058824    0.193261    0.000001    0.000004    0.000000       -5.174346        1.000000    3.297578    0.367090    0.962650   55.319355
    0.068627    0.193261    0.000000   -0.000001    0.000000       -5.174352        1.000000    3.956146    0.430728    0.962650   55.319355
    0.078431    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    4.614715    0.494365    0.962650   55.319355
    0.088235    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    5.273283    0.558003    0.962650   55.319355
    0.098039    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    5.931851    0.621641    0.962650   55.319355
    0.107843    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.590420    0.685279    0.962650   55.319355
    0.117647    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.248988    0.748916    0.962650   55.319355
    0.127451    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.907557    0.812554    0.962650   55.319355
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.566125    0.876192    0.962650   55.319355
    0.147059    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    9.224693    0.939830    0.962650   55.319355
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.883262    1.003468    0.962650   55.319355
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   10.541830    1.067105    0.962650   55.319355
