           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992186    0.000000       -1.984373        1.000000    0.000000    0.000000    0.090454    3.991812
    0.009804    0.039126   -1.531966   -0.992220    0.000000       -1.984417        1.000000    0.000000    0.000002    0.090454    3.991812
    0.019608    0.078192   -1.493134   -0.992320    0.000000       -1.984551        1.000000    0.019227    0.000029    0.090454    3.991812
    0.029412    0.117141   -1.454296   -0.992491    0.000000       -1.984778        1.000000    0.048031    0.000147    0.090454    3.991812
    0.039216    0.155913   -1.415450   -0.992737    0.000000       -1.985104        1.000000    0.086370    0.000464    0.090454    3.991812
    0.049020    0.194450   -1.376592   -0.993065    0.000000       -1.985536        1.000000    0.134184    0.001128    0.090454    3.991812
    0.058824    0.232693   -1.337720   -0.993483    0.000000       -1.986085        1.000000    0.191402    0.002327    0.090454    3.991812
    0.068627    0.270585   -1.298830   -0.994004    0.000000       -1.986764        1.000000    0.257937    0.004284    0.090454    3.991812
    0.078431    0.308068   -1.259917   -0.994640    0.000000       -1.987589        1.000000    0.333690    0.007254    0.090454    3.991812
    0.088235    0.345085   -1.220977   -0.995411    0.000000       -1.988581        1.000000    0.418544    0.011521    0.090454    3.991812
    0.098039    0.381579   -1.182004   -0.996337    0.000000       -1.989764        1.000000    0.512373    0.017396    0.090454    3.991812
    0.107843    0.417496   -1.142991   -0.997445    0.000000       -1.991169        1.000000    0.615033    0.025206    0.090454    3.991812
    0.117647    0.452778   -1.103930   -0.998770    0.000000       -1.992833        1.000000    0.726369    0.035294    0.090454    3.991812
    0.127451    0.487372   -1.064813   -1.000350    0.000000       -1.994802        1.000000    0.846211    0.048014    0.090454    3.991812
    0.137255    0.521223   -1.025628   -1.002238    0.000000       -1.997133        1.000000    0.974378    0.063721    0.090454    3.991812
    0.147059    0.554279   -0.986362   -1.004497    0.000000       -1.999894        1.000000    1.110672    0.082773    0.090454    3.991812
    0.156863    0.586486   -0.946999   -1.007205    0.000000       -2.003174        1.000000    1.254886    0.105516    0.090454    3.991812
    0.166667    0.617791   -0.907520   -1.010462    0.000000       -2.007080        1.000000    1.406798    0.132287    0.090454    3.991812
    0.176471    0.648144   -0.867901   -1.014396    0.000000       -2.011751        1.000000    1.566173    0.163402    0.090454    3.991812
    0.186275    0.677493   -0.828111   -1.019167    0.000000       -2.017359        1.000000    1.732765    0.199155    0.090454    3.991812
    0.196078    0.705786   -0.788116   -1.024981    0.000000       -2.024126        1.000000    1.906315    0.239812    0.090454    3.991812
    0.205882    0.732972   -0.747868   -1.032107    0.000000       -2.032337        1.000000    2.086549    0.285603    0.090454    3.991812
    0.215686    0.758999   -0.707311   -1.040890    0.000000       -2.042357        1.000000    2.273183    0.336722    0.090454    3.991812
    0.225490    0.783814   -0.666370   -1.051779    0.000000       -2.054659        1.000000    2.465919    0.393320    0.090454    3.991812
    0.235294    0.807362   -0.624952   -1.065358    0.000000       -2.069853        1.000000    2.664445    0.455500    0.090454    3.991812
    0.245098    0.829587   -0.582938   -1.082382    0.000000       -2.088725        1.000000    2.868436    0.523317    0.090454    3.991812
    0.254902    0.850428   -0.540176   -1.103811    0.000000       -2.112267        1.000000    3.077552    0.596771    0.090454    3.991812
    0.264706    0.869818   -0.496469   -1.130824    0.000000       -2.141691        1.000000    3.291436    0.675805    0.090454    3.991812
    0.274510    0.887684   -0.451575   -1.164759    0.000000       -2.178364        1.000000    3.509713    0.760300    0.090454    3.991812
    0.284314    0.903944   -0.405196   -1.206866    0.000000       -2.223550        1.000000    3.731989    0.850070    0.090454    3.991812
    0.294118    0.918505   -0.356999   -1.257602    0.000000       -2.277684        1.000000    3.957845    0.944854    0.090454    3.991812
    0.303922    0.931260   -0.306673   -1.314990    0.000000       -2.338703        1.000000    4.186837    1.044309    0.090454    3.991812
    0.313725    0.942095   -0.254081   -1.371413    0.000000       -2.398798        1.000000    4.418493    1.147990    0.090454    3.991812
    0.323529    0.950900   -0.199572   -1.408936    0.000000       -2.439698        1.000000    4.652315    1.255338    0.090454    3.991812
    0.333333    0.957596   -0.144449   -1.396698    0.000000       -2.430104        1.000000    4.887783    1.365670    0.090454    3.991812
    0.343137    0.962187   -0.091366   -1.299741    0.000000       -2.334705        1.000000    5.124380    1.478198    0.090454    3.991812
    0.352941    0.964809   -0.044018   -1.104668    0.000000       -2.140139        1.000000    5.361622    1.592104    0.090454    3.991812
    0.362745    0.965750   -0.005814   -0.840729    0.000000       -1.876176        1.000000    5.599095    1.706651    0.090454    3.991812
    0.372549    0.965405    0.021633   -0.564619    0.000000       -1.600211        1.000000    5.836484    1.821293    0.090454    3.991812
    0.382353    0.964191    0.038852   -0.323744    0.000000       -1.360100        1.000000    6.073574    1.935694    0.090454    3.991812
    0.392157    0.962474    0.047706   -0.138370    0.000000       -1.176176        1.000000    6.310241    2.049687    0.090454    3.991812
    0.401961    0.960539    0.050401   -0.007806    0.000000       -1.047567        1.000000    6.546433    2.163215    0.090454    3.991812
    0.411765    0.958585    0.048907    0.077586    0.000000       -0.964370        1.000000    6.782144    2.276278    0.090454    3.991812
    0.421569    0.956747    0.044774    0.128780    0.000000       -0.915381        1.000000    7.017404    2.388908    0.090454    3.991812
    0.431373    0.955101    0.039150    0.155101    0.000000       -0.891105        1.000000    7.252258    2.501152    0.090454    3.991812
    0.441176    0.953692    0.032865    0.163659    0.000000       -0.884332        1.000000    7.486766    2.613064    0.090454    3.991812
    0.450980    0.952530    0.026504    0.159640    0.000000       -0.889826        1.000000    7.720989    2.724698    0.090454    3.991812
    0.460784    0.951613    0.020484    0.146779    0.000000       -0.903848        1.000000    7.954986    2.836107    0.090454    3.991812
    0.470588    0.950919    0.015096    0.127765    0.000000       -0.923729        1.000000    8.188812    2.947342    0.090454    3.991812
    0.480392    0.950420    0.010539    0.104545    0.000000       -0.947562        1.000000    8.422516    3.058446    0.090454    3.991812
    0.490196    0.950082    0.006949    0.078530    0.000000       -0.973986        1.000000    8.656136    3.169458    0.090454    3.991812
    0.500000    0.949863    0.004415    0.050723    0.000000       -1.002051        1.000000    8.889703    3.280408    0.090454    3.991812
    0.509804    0.949721    0.002993    0.021801    0.000000       -1.031135        1.000000    9.123235    3.391317    0.090454    3.991812
    0.519608    0.949613    0.002718   -0.007848    0.000000       -1.060904        1.000000    9.356740    3.502199    0.090454    3.991812
    0.529412    0.949493    0.003615   -0.038102    0.000000       -1.091288        1.000000    9.590216    3.613055    0.090454    3.991812
    0.539216    0.949315    0.005710   -0.069095    0.000000       -1.122469        1.000000    9.823647    3.723877    0.090454    3.991812
    0.549020    0.949030    0.009038   -0.101202    0.000000       -1.154866        1.000000   10.057009    3.834643    0.090454    3.991812
    0.558824    0.948591    0.013653   -0.135007    0.000000       -1.189104        1.000000   10.290263    3.945322    0.090454    3.991812
    0.568627    0.947944    0.019637   -0.171239    0.000000       -1.225951        1.000000   10.523358    4.055867    0.090454    3.991812
    0.578431    0.947035    0.027098   -0.210689    0.000000       -1.266229        1.000000   10.756229    4.166217    0.090454    3.991812
    0.588235    0.945802    0.036179   -0.254073    0.000000       -1.310685        1.000000   10.988797    4.276294    0.090454    3.991812
    0.598039    0.944180    0.047043   -0.301893    0.000000       -1.359841        1.000000   11.220966    4.386001    0.090454    3.991812
    0.607843    0.942096    0.059868   -0.354283    0.000000       -1.413845        1.000000   11.452623    4.495217    0.090454    3.991812
    0.617647    0.939469    0.074828   -0.410907    0.000000       -1.472359        1.000000   11.683634    4.603800    0.090454    3.991812
    0.627451    0.936215    0.092074   -0.470911    0.000000       -1.534517        1.000000   11.913844    4.711575    0.090454    3.991812
    0.637255    0.932242    0.111714   -0.532984    0.000000       -1.598980        1.000000   12.143078    4.818340    0.090454    3.991812
    0.647059    0.927458    0.133798   -0.595511    0.000000       -1.664090        1.000000   12.371136    4.923861    0.090454    3.991812
    0.656863    0.921770    0.158309   -0.656781    0.000000       -1.728084        1.000000   12.597794    5.027870    0.090454    3.991812
    0.666667    0.915090    0.185167   -0.715215    0.000000       -1.789323        1.000000   12.822810    5.130073    0.090454    3.991812
    0.676471    0.907333    0.214236   -0.769540    0.000000       -1.846475        1.000000   13.045919    5.230150    0.090454    3.991812
    0.686275    0.898426    0.245335   -0.818895    0.000000       -1.898623        1.000000   13.266838    5.327765    0.090454    3.991812
    0.696078    0.888303    0.278260   -0.862840    0.000000       -1.945280        1.000000   13.485267    5.422570    0.090454    3.991812
    0.705882    0.876910    0.312798   -0.901309    0.000000       -1.986342        1.000000   13.700895    5.514218    0.090454    3.991812
    0.715686    0.864205    0.348738   -0.934520    0.000000       -2.021999        1.000000   13.913399    5.602370    0.090454    3.991812
