           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    3.865154
    0.009804    0.037885   -1.532941   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    3.865154
    0.019608    0.075715   -1.495085   -0.999001    0.000000       -1.998002        1.000000    0.018027    0.000026    0.002949    3.865154
    0.029412    0.113437   -1.457229   -0.999002    0.000000       -1.998003        1.000000    0.045036    0.000130    0.002949    3.865154
    0.039216    0.150996   -1.419373   -0.999003    0.000000       -1.998005        1.000000    0.080987    0.000411    0.002949    3.865154
    0.049020    0.188339   -1.381517   -0.999005    0.000000       -1.998007        1.000000    0.125829    0.000999    0.002949    3.865154
    0.058824    0.225412   -1.343661   -0.999007    0.000000       -1.998010        1.000000    0.179498    0.002061    0.002949    3.865154
    0.068627    0.262162   -1.305805   -0.999009    0.000000       -1.998013        1.000000    0.241917    0.003794    0.002949    3.865154
    0.078431    0.298537   -1.267949   -0.999012    0.000000       -1.998017        1.000000    0.312996    0.006427    0.002949    3.865154
    0.088235    0.334483   -1.230092   -0.999016    0.000000       -1.998022        1.000000    0.392635    0.010211    0.002949    3.865154
    0.098039    0.369951   -1.192236   -0.999020    0.000000       -1.998027        1.000000    0.480717    0.015423    0.002949    3.865154
    0.107843    0.404888   -1.154379   -0.999026    0.000000       -1.998034        1.000000    0.577118    0.022355    0.002949    3.865154
    0.117647    0.439245   -1.116522   -0.999032    0.000000       -1.998042        1.000000    0.681699    0.031315    0.002949    3.865154
    0.127451    0.472973   -1.078665   -0.999039    0.000000       -1.998051        1.000000    0.794311    0.042619    0.002949    3.865154
    0.137255    0.506022   -1.040808   -0.999048    0.000000       -1.998062        1.000000    0.914791    0.056589    0.002949    3.865154
    0.147059    0.538347   -1.002950   -0.999059    0.000000       -1.998075        1.000000    1.042968    0.073545    0.002949    3.865154
    0.156863    0.569901   -0.965092   -0.999072    0.000000       -1.998091        1.000000    1.178657    0.093804    0.002949    3.865154
    0.166667    0.600637   -0.927233   -0.999087    0.000000       -1.998109        1.000000    1.321665    0.117672    0.002949    3.865154
    0.176471    0.630513   -0.889374   -0.999106    0.000000       -1.998131        1.000000    1.471785    0.145440    0.002949    3.865154
    0.186275    0.659485   -0.851513   -0.999128    0.000000       -1.998158        1.000000    1.628804    0.177381    0.002949    3.865154
    0.196078    0.687513   -0.813652   -0.999156    0.000000       -1.998190        1.000000    1.792496    0.213743    0.002949    3.865154
    0.205882    0.714555   -0.775790   -0.999190    0.000000       -1.998229        1.000000    1.962626    0.254748    0.002949    3.865154
    0.215686    0.740572   -0.737926   -0.999232    0.000000       -1.998277        1.000000    2.138952    0.300584    0.002949    3.865154
    0.225490    0.765529   -0.700061   -0.999284    0.000000       -1.998336        1.000000    2.321219    0.351406    0.002949    3.865154
    0.235294    0.789388   -0.662193   -0.999351    0.000000       -1.998411        1.000000    2.509166    0.407329    0.002949    3.865154
    0.245098    0.812115   -0.624322   -0.999436    0.000000       -1.998505        1.000000    2.702525    0.468430    0.002949    3.865154
    0.254902    0.833678   -0.586448   -0.999546    0.000000       -1.998626        1.000000    2.901018    0.534740    0.002949    3.865154
    0.264706    0.854046   -0.548569   -0.999690    0.000000       -1.998783        1.000000    3.104360    0.606248    0.002949    3.865154
    0.274510    0.873190   -0.510684   -0.999884    0.000000       -1.998992        1.000000    3.312261    0.682896    0.002949    3.865154
    0.284314    0.891080   -0.472790   -1.000148    0.000000       -1.999274        1.000000    3.524421    0.764580    0.002949    3.865154
    0.294118    0.907693   -0.434884   -1.000518    0.000000       -1.999665        1.000000    3.740536    0.851151    0.002949    3.865154
