           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998322    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005343    3.868124
    0.009804    0.037914   -1.532937   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000002    0.005343    3.868124
    0.019608    0.075773   -1.495078   -0.998324    0.000000       -1.996647        1.000000    0.018055    0.000026    0.005343    3.868124
    0.029412    0.113524   -1.457219   -0.998326    0.000000       -1.996649        1.000000    0.045105    0.000131    0.005343    3.868124
    0.039216    0.151112   -1.419359   -0.998329    0.000000       -1.996653        1.000000    0.081111    0.000412    0.005343    3.868124
    0.049020    0.188484   -1.381500   -0.998333    0.000000       -1.996658        1.000000    0.126022    0.001002    0.005343    3.868124
    0.058824    0.225585   -1.343640   -0.998337    0.000000       -1.996665        1.000000    0.179774    0.002066    0.005343    3.868124
    0.068627    0.262363   -1.305780   -0.998344    0.000000       -1.996673        1.000000    0.242289    0.003804    0.005343    3.868124
    0.078431    0.298765   -1.267920   -0.998351    0.000000       -1.996682        1.000000    0.313477    0.006442    0.005343    3.868124
    0.088235    0.334739   -1.230060   -0.998360    0.000000       -1.996694        1.000000    0.393237    0.010236    0.005343    3.868124
    0.098039    0.370233   -1.192199   -0.998371    0.000000       -1.996708        1.000000    0.481455    0.015460    0.005343    3.868124
    0.107843    0.405197   -1.154338   -0.998384    0.000000       -1.996724        1.000000    0.578004    0.022408    0.005343    3.868124
    0.117647    0.439579   -1.116476   -0.998399    0.000000       -1.996743        1.000000    0.682745    0.031390    0.005343    3.868124
    0.127451    0.473332   -1.078614   -0.998417    0.000000       -1.996766        1.000000    0.795528    0.042721    0.005343    3.868124
    0.137255    0.506406   -1.040751   -0.998439    0.000000       -1.996793        1.000000    0.916193    0.056724    0.005343    3.868124
    0.147059    0.538755   -1.002886   -0.998465    0.000000       -1.996825        1.000000    1.044565    0.073721    0.005343    3.868124
    0.156863    0.570331   -0.965021   -0.998497    0.000000       -1.996863        1.000000    1.180461    0.094028    0.005343    3.868124
    0.166667    0.601090   -0.927155   -0.998535    0.000000       -1.996909        1.000000    1.323686    0.117953    0.005343    3.868124
    0.176471    0.630987   -0.889287   -0.998580    0.000000       -1.996963        1.000000    1.474035    0.145787    0.005343    3.868124
    0.186275    0.659979   -0.851417   -0.998635    0.000000       -1.997028        1.000000    1.631292    0.177804    0.005343    3.868124
    0.196078    0.688025   -0.813545   -0.998703    0.000000       -1.997107        1.000000    1.795232    0.214252    0.005343    3.868124
    0.205882    0.715085   -0.775669   -0.998786    0.000000       -1.997203        1.000000    1.965619    0.255354    0.005343    3.868124
    0.215686    0.741119   -0.737791   -0.998889    0.000000       -1.997321        1.000000    2.142210    0.301299    0.005343    3.868124
    0.225490    0.766090   -0.699908   -0.999019    0.000000       -1.997467        1.000000    2.324751    0.352241    0.005343    3.868124
    0.235294    0.789963   -0.662019   -0.999182    0.000000       -1.997650        1.000000    2.512980    0.408297    0.005343    3.868124
    0.245098    0.812702   -0.624124   -0.999391    0.000000       -1.997882        1.000000    2.706628    0.469542    0.005343    3.868124
    0.254902    0.834275   -0.586219   -0.999662    0.000000       -1.998179        1.000000    2.905415    0.536009    0.005343    3.868124
    0.264706    0.854651   -0.548303   -1.000018    0.000000       -1.998566        1.000000    3.109058    0.607685    0.005343    3.868124
    0.274510    0.873799   -0.510371   -1.000494    0.000000       -1.999080        1.000000    3.317263    0.684512    0.005343    3.868124
    0.284314    0.891692   -0.472417   -1.001144    0.000000       -1.999774        1.000000    3.529732    0.766387    0.005343    3.868124
    0.294118    0.908304   -0.434435   -1.002052    0.000000       -2.000736        1.000000    3.746159    0.853160    0.005343    3.868124
    0.303922    0.923608   -0.396411   -1.003355    0.000000       -2.002105        1.000000    3.966232    0.944635    0.005343    3.868124
    0.313725    0.937581   -0.358327   -1.005288    0.000000       -2.004119        1.000000    4.189635    1.040572    0.005343    3.868124
    0.323529    0.950200   -0.320152   -1.008269    0.000000       -2.007204        1.000000    4.416045    1.140688    0.005343    3.868124
    0.333333    0.961442   -0.281831   -1.013096    0.000000       -2.012166        1.000000    4.645133    1.244661    0.005343    3.868124
    0.343137    0.971285   -0.243269   -1.021403    0.000000       -2.020651        1.000000    4.876567    1.352128    0.005343    3.868124
    0.352941    0.979702   -0.204274   -1.036844    0.000000       -2.036340        1.000000    5.110007    1.462692    0.005343    3.868124
    0.362745    0.986657   -0.164430   -1.068477    0.000000       -2.068330        1.000000    5.345103    1.575925    0.005343    3.868124
