           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995716    0.000000       -1.991432        1.000000    0.000000    0.000000    0.017221    3.883418
    0.009804    0.038064   -1.532887   -0.995719    0.000000       -1.991436        1.000000    0.000000    0.000002    0.017221    3.883418
    0.019608    0.076073   -1.494977   -0.995726    0.000000       -1.991445        1.000000    0.018198    0.000026    0.017221    3.883418
    0.029412    0.113972   -1.457067   -0.995738    0.000000       -1.991461        1.000000    0.045462    0.000133    0.017221    3.883418
    0.039216    0.151708   -1.419156   -0.995755    0.000000       -1.991484        1.000000    0.081753    0.000417    0.017221    3.883418
    0.049020    0.189226   -1.381244   -0.995778    0.000000       -1.991514        1.000000    0.127020    0.001015    0.017221    3.883418
    0.058824    0.226472   -1.343332   -0.995808    0.000000       -1.991553        1.000000    0.181196    0.002093    0.017221    3.883418
    0.068627    0.263392   -1.305418   -0.995844    0.000000       -1.991601        1.000000    0.244204    0.003854    0.017221    3.883418
    0.078431    0.299934   -1.267503   -0.995889    0.000000       -1.991659        1.000000    0.315953    0.006527    0.017221    3.883418
    0.088235    0.336045   -1.229586   -0.995943    0.000000       -1.991728        1.000000    0.396341    0.010371    0.017221    3.883418
    0.098039    0.371672   -1.191666   -0.996008    0.000000       -1.991811        1.000000    0.485252    0.015663    0.017221    3.883418
    0.107843    0.406766   -1.153744   -0.996085    0.000000       -1.991910        1.000000    0.582558    0.022703    0.017221    3.883418
    0.117647    0.441274   -1.115819   -0.996178    0.000000       -1.992026        1.000000    0.688118    0.031802    0.017221    3.883418
    0.127451    0.475149   -1.077889   -0.996288    0.000000       -1.992163        1.000000    0.801783    0.043281    0.017221    3.883418
    0.137255    0.508339   -1.039955   -0.996420    0.000000       -1.992326        1.000000    0.923387    0.057467    0.017221    3.883418
    0.147059    0.540799   -1.002016   -0.996577    0.000000       -1.992519        1.000000    1.052755    0.074684    0.017221    3.883418
    0.156863    0.572481   -0.964070   -0.996766    0.000000       -1.992748        1.000000    1.189703    0.095254    0.017221    3.883418
    0.166667    0.603339   -0.926116   -0.996993    0.000000       -1.993021        1.000000    1.334033    0.119488    0.017221    3.883418
    0.176471    0.633329   -0.888153   -0.997267    0.000000       -1.993347        1.000000    1.485536    0.147680    0.017221    3.883418
    0.186275    0.662407   -0.850178   -0.997600    0.000000       -1.993739        1.000000    1.643996    0.180107    0.017221    3.883418
    0.196078    0.690531   -0.812190   -0.998008    0.000000       -1.994214        1.000000    1.809183    0.217020    0.017221    3.883418
    0.205882    0.717659   -0.774183   -0.998509    0.000000       -1.994793        1.000000    1.980860    0.258644    0.017221    3.883418
    0.215686    0.743753   -0.736156   -0.999131    0.000000       -1.995503        1.000000    2.158780    0.305169    0.017221    3.883418
    0.225490    0.768774   -0.698102   -0.999910    0.000000       -1.996384        1.000000    2.342684    0.356752    0.017221    3.883418
    0.235294    0.792685   -0.660015   -1.000894    0.000000       -1.997486        1.000000    2.532309    0.413508    0.017221    3.883418
    0.245098    0.815449   -0.621885   -1.002153    0.000000       -1.998881        1.000000    2.727379    0.475514    0.017221    3.883418
    0.254902    0.837033   -0.583701   -1.003783    0.000000       -2.000671        1.000000    2.927612    0.542801    0.017221    3.883418
    0.264706    0.857403   -0.545445   -1.005926    0.000000       -2.003002        1.000000    3.132719    0.615354    0.017221    3.883418
    0.274510    0.876527   -0.507095   -1.008789    0.000000       -2.006088        1.000000    3.342400    0.693114    0.017221    3.883418
    0.284314    0.894372   -0.468617   -1.012689    0.000000       -2.010253        1.000000    3.556350    0.775973    0.017221    3.883418
    0.294118    0.910908   -0.429964   -1.018117    0.000000       -2.016001        1.000000    3.774255    0.863776    0.017221    3.883418
    0.303922    0.926102   -0.391063   -1.025861    0.000000       -2.024137        1.000000    3.995795    0.956323    0.017221    3.883418
    0.313725    0.939921   -0.351804   -1.037233    0.000000       -2.035990        1.000000    4.220641    1.053366    0.017221    3.883418
    0.323529    0.952328   -0.312009   -1.054473    0.000000       -2.053833        1.000000    4.448455    1.154612    0.017221    3.883418
    0.333333    0.963279   -0.271387   -1.081526    0.000000       -2.081651        1.000000    4.678889    1.259725    0.017221    3.883418
    0.343137    0.972718   -0.229445   -1.125334    0.000000       -2.126439        1.000000    4.911580    1.368325    0.017221    3.883418
    0.352941    0.980565   -0.185345   -1.196990    0.000000       -2.199343        1.000000    5.146149    1.479986    0.017221    3.883418
    0.362745    0.986703   -0.137819   -1.305218    0.000000       -2.309085        1.000000    5.382186    1.594223    0.017221    3.883418
    0.372549    0.990967   -0.086006   -1.402440    0.000000       -2.407825        1.000000    5.619243    1.710466    0.017221    3.883418
    0.382353    0.993235   -0.034171   -1.249914    0.000000       -2.256137        1.000000    5.856843    1.828010    0.017221    3.883418
    0.392157    0.993747    0.003740   -0.701824    0.000000       -1.708110        1.000000    6.094565    1.946078    0.017221    3.883418
    0.401961    0.993234    0.019899   -0.187570    0.000000       -1.194183        1.000000    6.332165    2.064135    0.017221    3.883418
    0.411765    0.992417    0.021403    0.070505    0.000000       -0.936905        1.000000    6.569569    2.182008    0.017221    3.883418
    0.421569    0.991682    0.016673    0.158551    0.000000       -0.849697        1.000000    6.806797    2.299697    0.017221    3.883418
    0.431373    0.991167    0.010346    0.165070    0.000000       -0.843788        1.000000    7.043902    2.417247    0.017221    3.883418
    0.441176    0.990887    0.004548    0.135856    0.000000       -0.873331        1.000000    7.280940    2.534711    0.017221    3.883418
    0.450980    0.990802    0.000164    0.093454    0.000000       -0.915829        1.000000    7.517957    2.652137    0.017221    3.883418
    0.460784    0.990853   -0.002558    0.050112    0.000000       -0.959116        1.000000    7.754987    2.769559    0.017221    3.883418
    0.470588    0.990977   -0.003734    0.013128    0.000000       -0.995970        1.000000    7.992047    2.887003    0.017221    3.883418
    0.480392    0.991122   -0.003691   -0.013475    0.000000       -1.022426        1.000000    8.229141    3.004480    0.017221    3.883418
    0.490196    0.991248   -0.002854   -0.028659    0.000000       -1.037483        1.000000    8.466266    3.121990    0.017221    3.883418
    0.500000    0.991334   -0.001632   -0.034153    0.000000       -1.042893        1.000000    8.703411    3.239525    0.017221    3.883418
    0.509804    0.991372   -0.000329   -0.033708    0.000000       -1.042411        1.000000    8.940565    3.357075    0.017221    3.883418
    0.519608    0.991360    0.000918   -0.031972    0.000000       -1.040687        1.000000    9.177716    3.474629    0.017221    3.883418
    0.529412    0.991302    0.002148   -0.033570    0.000000       -1.042342        1.000000    9.414853    3.592174    0.017221    3.883418
    0.539216    0.991194    0.003571   -0.042782    0.000000       -1.051660        1.000000    9.651964    3.709699    0.017221    3.883418
    0.549020    0.991023    0.005556   -0.063803    0.000000       -1.072846        1.000000    9.889035    3.827191    0.017221    3.883418
    0.558824    0.990757    0.008636   -0.101119    0.000000       -1.110410        1.000000   10.126042    3.944630    0.017221    3.883418
    0.568627    0.990343    0.013521   -0.159342    0.000000       -1.169001        1.000000   10.362950    4.061986    0.017221    3.883418
    0.578431    0.989694    0.021077   -0.241706    0.000000       -1.251895        1.000000   10.599702    4.179207    0.017221    3.883418
    0.588235    0.988692    0.032221   -0.347104    0.000000       -1.358016        1.000000   10.836215    4.296212    0.017221    3.883418
    0.598039    0.987186    0.047700   -0.467480    0.000000       -1.479309        1.000000   11.072368    4.412872    0.017221    3.883418
    0.607843    0.985002    0.067833   -0.589054    0.000000       -1.601945        1.000000   11.307998    4.529000    0.017221    3.883418
    0.617647    0.981969    0.092392   -0.698082    0.000000       -1.712101        1.000000   11.542903    4.644338    0.017221    3.883418
    0.627451    0.977930    0.120725   -0.786547    0.000000       -1.801673        1.000000   11.776841    4.758568    0.017221    3.883418
    0.637255    0.972763    0.152007   -0.853274    0.000000       -1.869420        1.000000   12.009544    4.871318    0.017221    3.883418
    0.647059    0.966375    0.185461   -0.901363    0.000000       -1.918412        1.000000   12.240718    4.982184    0.017221    3.883418
    0.656863    0.958705    0.220461   -0.935232    0.000000       -1.953059        1.000000   12.470058    5.090748    0.017221    3.883418
    0.666667    0.949714    0.256546   -0.958921    0.000000       -1.977409        1.000000   12.697246    5.196594    0.017221    3.883418
    0.676471    0.939379    0.293389   -0.975548    0.000000       -1.994592        1.000000   12.921963    5.299320    0.017221    3.883418
    0.686275    0.927691    0.330768   -0.987327    0.000000       -2.006840        1.000000   13.143883    5.398546    0.017221    3.883418
    0.696078    0.914650    0.368528   -0.995779    0.000000       -2.015686        1.000000   13.362684    5.493923    0.017221    3.883418
    0.705882    0.900264    0.406563   -1.001928    0.000000       -2.022169        1.000000   13.578043    5.585138    0.017221    3.883418
    0.715686    0.884543    0.444800   -1.006466    0.000000       -2.026989        1.000000   13.789642    5.671915    0.017221    3.883418
    0.725490    0.867506    0.483186   -1.009862    0.000000       -2.030626        1.000000   13.997165    5.754024    0.017221    3.883418
    0.735294    0.849173    0.521686   -1.012437    0.000000       -2.033407        1.000000   14.200302    5.831278    0.017221    3.883418
    0.745098    0.829568    0.560271   -1.014414    0.000000       -2.035561        1.000000   14.398750    5.903538    0.017221    3.883418
    0.754902    0.808718    0.598923   -1.015949    0.000000       -2.037249        1.000000   14.592210    5.970712    0.017221    3.883418
    0.764706    0.786651    0.637627   -1.017154    0.000000       -2.038586        1.000000   14.780391    6.032754    0.017221    3.883418
    0.774510    0.763400    0.676372   -1.018108    0.000000       -2.039656        1.000000   14.963010    6.089666    0.017221    3.883418
    0.784314    0.738998    0.715149   -1.018872    0.000000       -2.040519        1.000000   15.139792    6.141497    0.017221    3.883418
    0.794118    0.713481    0.753952   -1.019487    0.000000       -2.041222        1.000000   15.310469    6.188338    0.017221    3.883418
    0.803922    0.686888    0.792777   -1.019986    0.000000       -2.041799        1.000000   15.474785    6.230321    0.017221    3.883418
    0.813725    0.659256    0.831618   -1.020395    0.000000       -2.042275        1.000000   15.632491    6.267619    0.017221    3.883418
    0.823529    0.630628    0.870474   -1.020730    0.000000       -2.042670        1.000000   15.783349    6.300437    0.017221    3.883418
    0.833333    0.601047    0.909341   -1.021007    0.000000       -2.042999        1.000000   15.927130    6.329014    0.017221    3.883418
    0.843137    0.570557    0.948219   -1.021238    0.000000       -2.043276        1.000000   16.063618    6.353614    0.017221    3.883418
    0.852941    0.539204    0.987104   -1.021429    0.000000       -2.043508        1.000000   16.192605    6.374523    0.017221    3.883418
    0.862745    0.507035    1.025995   -1.021590    0.000000       -2.043705        1.000000   16.313897    6.392047    0.017221    3.883418
    0.872549    0.474098    1.064893   -1.021724    0.000000       -2.043871        1.000000   16.427310    6.406502    0.017221    3.883418
    0.882353    0.440444    1.103795   -1.021837    0.000000       -2.044011        1.000000   16.532672    6.418212    0.017221    3.883418
    0.892157    0.406124    1.142701   -1.021932    0.000000       -2.044130        1.000000   16.629824    6.427503    0.017221    3.883418
    0.901961    0.371188    1.181610   -1.022011    0.000000       -2.044231        1.000000   16.718619    6.434699    0.017221    3.883418
    0.911765    0.335690    1.220522   -1.022077    0.000000       -2.044316        1.000000   16.798922    6.440112    0.017221    3.883418
    0.921569    0.299684    1.259436   -1.022133    0.000000       -2.044387        1.000000   16.870612    6.444047    0.017221    3.883418
    0.931373    0.263224    1.298353   -1.022179    0.000000       -2.044447        1.000000   16.933580    6.446785    0.017221    3.883418
    0.941176    0.226366    1.337271   -1.022216    0.000000       -2.044496        1.000000   16.987731    6.448590    0.017221    3.883418
    0.950980    0.189164    1.376190   -1.022246    0.000000       -2.044535        1.000000   17.032982    6.449696    0.017221    3.883418
    0.960784    0.151676    1.415110   -1.022270    0.000000       -2.044567        1.000000   17.069266    6.450309    0.017221    3.883418
    0.970588    0.113959    1.454031   -1.022288    0.000000       -2.044590        1.000000   17.096527    6.450601    0.017221    3.883418
    0.980392    0.076069    1.492952   -1.022300    0.000000       -2.044607        1.000000   17.114724    6.450710    0.017221    3.883418
    0.990196    0.038063    1.531874   -1.022307    0.000000       -2.044616        1.000000   17.123829    6.450735    0.017221    3.883418
    1.000000    0.000000    1.570796   -1.022310    0.000000       -2.044620        1.000000   17.123829    6.450737    0.017221    3.883418
