           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153591    0.000000       -2.307183        1.000000    0.000000    0.000000    0.550198    5.797746
    0.009804    0.056800   -1.505164   -1.156821    0.000000       -2.311487        1.000000    0.000000    0.000009    0.550198    5.797746
    0.019608    0.113354   -1.439163   -1.166640    0.000000       -2.324548        1.000000    0.040483    0.000151    0.550198    5.797746
    0.029412    0.169413   -1.372407   -1.183419    0.000000       -2.346788        1.000000    0.100988    0.000760    0.550198    5.797746
    0.039216    0.224717   -1.304487   -1.207736    0.000000       -2.378863        1.000000    0.181243    0.002389    0.550198    5.797746
    0.049020    0.278993   -1.234954   -1.240327    0.000000       -2.421593        1.000000    0.280883    0.005788    0.550198    5.797746
    0.058824    0.331945   -1.163313   -1.281999    0.000000       -2.475869        1.000000    0.399434    0.011888    0.550198    5.797746
    0.068627    0.383254   -1.089028   -1.333491    0.000000       -2.542473        1.000000    0.536309    0.021764    0.550198    5.797746
    0.078431    0.432562   -1.011526   -1.395207    0.000000       -2.621776        1.000000    0.690795    0.036601    0.550198    5.797746
    0.088235    0.479476   -0.930232   -1.466775    0.000000       -2.713238        1.000000    0.862035    0.057631    0.550198    5.797746
    0.098039    0.523553   -0.844628   -1.546344    0.000000       -2.814620        1.000000    1.049016    0.086059    0.550198    5.797746
    0.107843    0.564310   -0.754369   -1.629585    0.000000       -2.920903        1.000000    1.250554    0.122959    0.550198    5.797746
    0.117647    0.601229   -0.659454   -1.708519    0.000000       -3.023037        1.000000    1.465277    0.169149    0.550198    5.797746
    0.127451    0.633790   -0.560459   -1.770629    0.000000       -3.107052        1.000000    1.691629    0.225044    0.550198    5.797746
    0.137255    0.661515   -0.458800   -1.799247    0.000000       -3.154598        1.000000    1.927883    0.290516    0.550198    5.797746
    0.147059    0.684044   -0.356895   -1.776427    0.000000       -3.146201        1.000000    2.172183    0.364808    0.550198    5.797746
    0.156863    0.701219   -0.258091   -1.688652    0.000000       -3.067506        1.000000    2.422616    0.446554    0.550198    5.797746
    0.166667    0.713142   -0.166217   -1.533285    0.000000       -2.916204        1.000000    2.677308    0.533951    0.550198    5.797746
    0.176471    0.720201   -0.084859   -1.321622    0.000000       -2.705128        1.000000    2.934521    0.625031    0.550198    5.797746
    0.186275    0.723017   -0.016624   -1.075746    0.000000       -2.458648        1.000000    3.192739    0.717967    0.550198    5.797746
    0.196078    0.722362    0.037268   -0.821014    0.000000       -2.204401        1.000000    3.450723    0.811279    0.550198    5.797746
