           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   49.739041
    0.009804    0.220303    0.177745   -0.078486    0.000000       -4.546174        1.000000    0.000000    0.047188    0.958415   49.739041
    0.019608    0.204411   -0.022489   -0.232906    0.000000       -5.123785        1.000000    0.626297    0.109668    0.958415   49.739041
    0.029412    0.203563   -0.000524    0.029208    0.000000       -4.883273        1.000000    1.249998    0.173774    0.958415   49.739041
    0.039216    0.203960    0.000458    0.000530    0.000000       -4.902383        1.000000    1.874916    0.237449    0.958415   49.739041
    0.049020    0.203927   -0.000046   -0.000578    0.000000       -4.904287        1.000000    2.499732    0.301153    0.958415   49.739041
    0.058824    0.203924   -0.000002    0.000061    0.000000       -4.903719        1.000000    3.124539    0.364861    0.958415   49.739041
    0.068627    0.203925    0.000001    0.000003    0.000000       -4.903755        1.000000    3.749349    0.428569    0.958415   49.739041
    0.078431    0.203925   -0.000000   -0.000001    0.000000       -4.903760        1.000000    4.374159    0.492276    0.958415   49.739041
    0.088235    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    4.998969    0.555983    0.958415   49.739041
    0.098039    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    5.623779    0.619690    0.958415   49.739041
    0.107843    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.248589    0.683398    0.958415   49.739041
    0.117647    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    6.873399    0.747105    0.958415   49.739041
    0.127451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    7.498209    0.810812    0.958415   49.739041
    0.137255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.123019    0.874519    0.958415   49.739041
    0.147059    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    8.747829    0.938226    0.958415   49.739041
    0.156863    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    9.372639    1.001934    0.958415   49.739041
    0.166667    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    9.997449    1.065641    0.958415   49.739041
    0.176471    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   10.622259    1.129348    0.958415   49.739041
    0.186275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.247069    1.193055    0.958415   49.739041
    0.196078    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   11.871879    1.256763    0.958415   49.739041
    0.205882    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.496689    1.320470    0.958415   49.739041
    0.215686    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   13.121499    1.384177    0.958415   49.739041
    0.225490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.746309    1.447884    0.958415   49.739041
    0.235294    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   14.371119    1.511592    0.958415   49.739041
    0.245098    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   14.995929    1.575299    0.958415   49.739041
    0.254902    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   15.620739    1.639006    0.958415   49.739041
    0.264706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   16.245549    1.702713    0.958415   49.739041
    0.274510    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   16.870359    1.766421    0.958415   49.739041
    0.284314    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   17.495169    1.830128    0.958415   49.739041
    0.294118    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.119979    1.893835    0.958415   49.739041
    0.303922    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.744789    1.957542    0.958415   49.739041
    0.313725    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   19.369599    2.021250    0.958415   49.739041
    0.323529    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   19.994409    2.084957    0.958415   49.739041
    0.333333    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   20.619219    2.148664    0.958415   49.739041
    0.343137    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   21.244029    2.212371    0.958415   49.739041
    0.352941    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   21.868839    2.276079    0.958415   49.739041
    0.362745    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   22.493649    2.339786    0.958415   49.739041
    0.372549    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   23.118459    2.403493    0.958415   49.739041
    0.382353    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.743269    2.467200    0.958415   49.739041
    0.392157    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   24.368079    2.530908    0.958415   49.739041
    0.401961    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   24.992889    2.594615    0.958415   49.739041
    0.411765    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   25.617699    2.658322    0.958415   49.739041
    0.421569    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   26.242509    2.722029    0.958415   49.739041
    0.431373    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   26.867319    2.785737    0.958415   49.739041
    0.441176    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   27.492129    2.849444    0.958415   49.739041
    0.450980    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   28.116939    2.913151    0.958415   49.739041
    0.460784    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   28.741749    2.976858    0.958415   49.739041
    0.470588    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   29.366559    3.040566    0.958415   49.739041
    0.480392    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   29.991369    3.104273    0.958415   49.739041
    0.490196    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   30.616179    3.167980    0.958415   49.739041
    0.500000    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   31.240989    3.231687    0.958415   49.739041
    0.509804    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   31.865799    3.295395    0.958415   49.739041
    0.519608    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   32.490609    3.359102    0.958415   49.739041
    0.529412    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   33.115419    3.422809    0.958415   49.739041
    0.539216    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.740229    3.486516    0.958415   49.739041
    0.549020    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   34.365039    3.550224    0.958415   49.739041
    0.558824    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   34.989849    3.613931    0.958415   49.739041
    0.568627    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   35.614659    3.677638    0.958415   49.739041
    0.578431    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   36.239469    3.741345    0.958415   49.739041
    0.588235    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   36.864279    3.805053    0.958415   49.739041
    0.598039    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   37.489089    3.868760    0.958415   49.739041
    0.607843    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   38.113899    3.932467    0.958415   49.739041
    0.617647    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   38.738709    3.996174    0.958415   49.739041
    0.627451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   39.363519    4.059882    0.958415   49.739041
    0.637255    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   39.988329    4.123589    0.958415   49.739041
    0.647059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   40.613139    4.187296    0.958415   49.739041
    0.656863    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   41.237949    4.251003    0.958415   49.739041
    0.666667    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   41.862759    4.314711    0.958415   49.739041
    0.676471    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   42.487569    4.378418    0.958415   49.739041
    0.686275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   43.112379    4.442125    0.958415   49.739041
    0.696078    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   43.737189    4.505832    0.958415   49.739041
    0.705882    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   44.361999    4.569540    0.958415   49.739041
    0.715686    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   44.986809    4.633247    0.958415   49.739041
    0.725490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   45.611619    4.696954    0.958415   49.739041
    0.735294    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   46.236429    4.760661    0.958415   49.739041
    0.745098    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   46.861239    4.824369    0.958415   49.739041
    0.754902    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   47.486049    4.888076    0.958415   49.739041
    0.764706    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   48.110859    4.951783    0.958415   49.739041
    0.774510    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   48.735669    5.015490    0.958415   49.739041
    0.784314    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   49.360479    5.079198    0.958415   49.739041
    0.794118    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   49.985289    5.142905    0.958415   49.739041
    0.803922    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   50.610099    5.206612    0.958415   49.739041
    0.813725    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   51.234909    5.270319    0.958415   49.739041
    0.823529    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   51.859719    5.334027    0.958415   49.739041
    0.833333    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   52.484529    5.397734    0.958415   49.739041
    0.843137    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   53.109339    5.461441    0.958415   49.739041
    0.852941    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   53.734149    5.525148    0.958415   49.739041
    0.862745    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   54.358959    5.588856    0.958415   49.739041
    0.872549    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   54.983769    5.652563    0.958415   49.739041
    0.882353    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   55.608579    5.716270    0.958415   49.739041
    0.892157    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   56.233389    5.779977    0.958415   49.739041
    0.901961    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   56.858199    5.843685    0.958415   49.739041
    0.911765    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   57.483009    5.907392    0.958415   49.739041
    0.921569    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   58.107819    5.971099    0.958415   49.739041
    0.931373    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   58.732629    6.034806    0.958415   49.739041
    0.941176    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   59.357439    6.098513    0.958415   49.739041
    0.950980    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   59.982249    6.162221    0.958415   49.739041
    0.960784    0.203925    0.000000   -0.000002    0.000000       -4.903762        1.000000   60.607059    6.225928    0.958415   49.739041
    0.970588    0.203924    0.000013   -0.000109    0.000000       -4.903907        1.000000   61.231864    6.289635    0.958415   49.739041
    0.980392    0.203835    0.000749   -0.006202    0.000000       -4.912135        1.000000   61.856397    6.353329    0.958415   49.739041
    0.990196    0.198804    0.042309   -0.348498    0.000000       -5.374070        1.000000   62.465517    6.416255    0.958415   49.739041
    1.000000    0.000000    1.570796   -7.423389    0.000000      -14.846777        1.000000   62.465517    6.450737    0.958415   49.739041
