           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.124140    0.000000       -2.248279        1.000000    0.000000    0.000000    0.511818    5.491330
    0.009804    0.053804   -1.510235   -1.126437    0.000000       -2.251342        1.000000    0.000000    0.000007    0.511818    5.491330
    0.019608    0.107410   -1.449425   -1.133420    0.000000       -2.260631        1.000000    0.036333    0.000118    0.511818    5.491330
    0.029412    0.160617   -1.388108   -1.145345    0.000000       -2.276444        1.000000    0.090664    0.000597    0.511818    5.491330
    0.039216    0.213221   -1.326006   -1.162624    0.000000       -2.299249        1.000000    0.162789    0.001875    0.511818    5.491330
    0.049020    0.265007   -1.262819   -1.185803    0.000000       -2.329666        1.000000    0.252432    0.004546    0.511818    5.491330
    0.058824    0.315751   -1.198210   -1.215536    0.000000       -2.368426        1.000000    0.359240    0.009344    0.511818    5.491330
    0.068627    0.365210   -1.131808   -1.252531    0.000000       -2.416312        1.000000    0.482777    0.017127    0.511818    5.491330
    0.078431    0.413124   -1.063203   -1.297460    0.000000       -2.474045        1.000000    0.622523    0.028851    0.511818    5.491330
    0.088235    0.459207   -0.991955   -1.350782    0.000000       -2.542082        1.000000    0.777857    0.045535    0.511818    5.491330
    0.098039    0.503147   -0.917610   -1.412454    0.000000       -2.620293        1.000000    0.948054    0.068217    0.511818    5.491330
    0.107843    0.544595   -0.839739   -1.481460    0.000000       -2.707429        1.000000    1.132271    0.097898    0.511818    5.491330
    0.117647    0.583175   -0.758011   -1.555116    0.000000       -2.800377        1.000000    1.329539    0.135470    0.511818    5.491330
    0.127451    0.618480   -0.672303   -1.628188    0.000000       -2.893207        1.000000    1.538749    0.181631    0.511818    5.491330
    0.137255    0.650094   -0.582863   -1.692019    0.000000       -2.976279        1.000000    1.758653    0.236778    0.511818    5.491330
    0.147059    0.677619   -0.490505   -1.734218    0.000000       -3.035975        1.000000    1.987868    0.300908    0.511818    5.491330
    0.156863    0.700721   -0.396792   -1.739769    0.000000       -3.055993        1.000000    2.224898    0.373539    0.511818    5.491330
    0.166667    0.719187   -0.304097   -1.694326    0.000000       -3.020988        1.000000    2.468174    0.453688    0.511818    5.491330
    0.176471    0.732986   -0.215434   -1.589303    0.000000       -2.922048        1.000000    2.716117    0.539947    0.511818    5.491330
    0.186275    0.742303   -0.134017   -1.426442    0.000000       -2.761520        1.000000    2.967213    0.630653    0.511818    5.491330
    0.196078    0.747538   -0.062654   -1.218736    0.000000       -2.553836        1.000000    3.220078    0.724122    0.511818    5.491330
    0.205882    0.749255   -0.003231   -0.986579    0.000000       -2.321232        1.000000    3.473525    0.818858    0.511818    5.491330
    0.215686    0.748113    0.043523   -0.751436    0.000000       -2.086866        1.000000    3.726586    0.913685    0.511818    5.491330
    0.225490    0.744793    0.077940   -0.530636    0.000000       -1.869216        1.000000    3.978523    1.007779    0.511818    5.491330
    0.235294    0.739932    0.101117   -0.335172    0.000000       -1.679744        1.000000    4.228816    1.100632    0.511818    5.491330
    0.245098    0.734098    0.114577   -0.170119    0.000000       -1.523404        1.000000    4.477136    1.191977    0.511818    5.491330
    0.254902    0.727766    0.119995   -0.036263    0.000000       -1.400450        1.000000    4.723314    1.281717    0.511818    5.491330
    0.264706    0.721323    0.119010    0.068174    0.000000       -1.308362        1.000000    4.967312    1.369867    0.511818    5.491330
    0.274510    0.715069    0.113128    0.146217    0.000000       -1.243310        1.000000    5.209195    1.456510    0.511818    5.491330
    0.284314    0.709231    0.103678    0.201313    0.000000       -1.201093        1.000000    5.449103    1.541771    0.511818    5.491330
    0.294118    0.703969    0.091803    0.236884    0.000000       -1.177651        1.000000    5.687232    1.625799    0.511818    5.491330
    0.303922    0.699387    0.078465    0.256120    0.000000       -1.169304        1.000000    5.923810    1.708755    0.511818    5.491330
    0.313725    0.695541    0.064466    0.261914    0.000000       -1.172829        1.000000    6.159087    1.790805    0.511818    5.491330
    0.323529    0.692450    0.050459    0.256855    0.000000       -1.185453        1.000000    6.393319    1.872115    0.511818    5.491330
    0.333333    0.690101    0.036963    0.243256    0.000000       -1.204816        1.000000    6.626756    1.952845    0.511818    5.491330
    0.343137    0.688455    0.024383    0.223182    0.000000       -1.228914        1.000000    6.859637    2.033150    0.511818    5.491330
    0.352941    0.687454    0.013016    0.198471    0.000000       -1.256047        1.000000    7.092178    2.113171    0.511818    5.491330
    0.362745    0.687028    0.003066    0.170758    0.000000       -1.284779        1.000000    7.324576    2.193039    0.511818    5.491330
    0.372549    0.687097   -0.005343    0.141482    0.000000       -1.313897        1.000000    7.556997    2.272870    0.511818    5.491330
    0.382353    0.687575   -0.012162    0.111894    0.000000       -1.342385        1.000000    7.789580    2.352763    0.511818    5.491330
    0.392157    0.688378   -0.017404    0.083061    0.000000       -1.369410        1.000000    8.022434    2.432801    0.511818    5.491330
    0.401961    0.689422   -0.021135    0.055865    0.000000       -1.394302        1.000000    8.255641    2.513049    0.511818    5.491330
    0.411765    0.690628   -0.023461    0.031008    0.000000       -1.416551        1.000000    8.489256    2.593556    0.511818    5.491330
    0.421569    0.691925   -0.024525    0.009011    0.000000       -1.435798        1.000000    8.723311    2.674354    0.511818    5.491330
    0.431373    0.693249   -0.024489   -0.009778    0.000000       -1.451829        1.000000    8.957812    2.755458    0.511818    5.491330
    0.441176    0.694545   -0.023533   -0.025174    0.000000       -1.464567        1.000000    9.192753    2.836872    0.511818    5.491330
    0.450980    0.695769   -0.021840   -0.037146    0.000000       -1.474061        1.000000    9.428107    2.918585    0.511818    5.491330
    0.460784    0.696886   -0.019593   -0.045796    0.000000       -1.480475        1.000000    9.663840    3.000577    0.511818    5.491330
    0.470588    0.697872   -0.016965   -0.051342    0.000000       -1.484064        1.000000    9.899905    3.082822    0.511818    5.491330
    0.480392    0.698709   -0.014115   -0.054093    0.000000       -1.485161        1.000000   10.136254    3.165285    0.511818    5.491330
    0.490196    0.699390   -0.011184   -0.054423    0.000000       -1.484150        1.000000   10.372834    3.247932    0.511818    5.491330
    0.500000    0.699914   -0.008291   -0.052748    0.000000       -1.481446        1.000000   10.609590    3.330724    0.511818    5.491330
    0.509804    0.700285   -0.005533   -0.049506    0.000000       -1.477473        1.000000   10.846472    3.413623    0.511818    5.491330
    0.519608    0.700513   -0.002981   -0.045127    0.000000       -1.472645        1.000000   11.083432    3.496595    0.511818    5.491330
    0.529412    0.700611   -0.000687   -0.040028    0.000000       -1.467353        1.000000   11.320424    3.579605    0.511818    5.491330
