           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995155    0.000000       -1.990311        1.000000    0.000000    0.000000    0.020456    3.887688
    0.009804    0.038105   -1.532866   -0.995158    0.000000       -1.990315        1.000000    0.000000    0.000002    0.020456    3.887688
    0.019608    0.076156   -1.494936   -0.995168    0.000000       -1.990327        1.000000    0.018238    0.000026    0.020456    3.887688
    0.029412    0.114097   -1.457005   -0.995183    0.000000       -1.990348        1.000000    0.045562    0.000133    0.020456    3.887688
    0.039216    0.151874   -1.419074   -0.995206    0.000000       -1.990378        1.000000    0.081933    0.000419    0.020456    3.887688
    0.049020    0.189433   -1.381142   -0.995236    0.000000       -1.990418        1.000000    0.127299    0.001019    0.020456    3.887688
    0.058824    0.226719   -1.343208   -0.995275    0.000000       -1.990468        1.000000    0.181593    0.002101    0.020456    3.887688
    0.068627    0.263678   -1.305273   -0.995322    0.000000       -1.990531        1.000000    0.244739    0.003869    0.020456    3.887688
    0.078431    0.300259   -1.267335   -0.995381    0.000000       -1.990606        1.000000    0.316646    0.006552    0.020456    3.887688
    0.088235    0.336407   -1.229395   -0.995451    0.000000       -1.990697        1.000000    0.397209    0.010410    0.020456    3.887688
    0.098039    0.372071   -1.191453   -0.995536    0.000000       -1.990806        1.000000    0.486313    0.015723    0.020456    3.887688
    0.107843    0.407200   -1.153506   -0.995638    0.000000       -1.990934        1.000000    0.583829    0.022789    0.020456    3.887688
    0.117647    0.441742   -1.115556   -0.995759    0.000000       -1.991086        1.000000    0.689618    0.031923    0.020456    3.887688
    0.127451    0.475649   -1.077600   -0.995903    0.000000       -1.991266        1.000000    0.803527    0.043445    0.020456    3.887688
    0.137255    0.508871   -1.039638   -0.996075    0.000000       -1.991479        1.000000    0.925392    0.057683    0.020456    3.887688
    0.147059    0.541360   -1.001670   -0.996281    0.000000       -1.991731        1.000000    1.055037    0.074965    0.020456    3.887688
    0.156863    0.573069   -0.963692   -0.996527    0.000000       -1.992030        1.000000    1.192276    0.095612    0.020456    3.887688
    0.166667    0.603952   -0.925705   -0.996824    0.000000       -1.992387        1.000000    1.336911    0.119934    0.020456    3.887688
    0.176471    0.633964   -0.887704   -0.997183    0.000000       -1.992814        1.000000    1.488734    0.148230    0.020456    3.887688
    0.186275    0.663063   -0.849689   -0.997619    0.000000       -1.993327        1.000000    1.647525    0.180775    0.020456    3.887688
    0.196078    0.691204   -0.811655   -0.998152    0.000000       -1.993948        1.000000    1.813055    0.217823    0.020456    3.887688
    0.205882    0.718348   -0.773599   -0.998808    0.000000       -1.994705        1.000000    1.985086    0.259597    0.020456    3.887688
    0.215686    0.744454   -0.735515   -0.999621    0.000000       -1.995634        1.000000    2.163368    0.306289    0.020456    3.887688
    0.225490    0.769483   -0.697396   -1.000640    0.000000       -1.996786        1.000000    2.347645    0.358055    0.020456    3.887688
    0.235294    0.793397   -0.659234   -1.001927    0.000000       -1.998227        1.000000    2.537648    0.415011    0.020456    3.887688
    0.245098    0.816162   -0.621016   -1.003572    0.000000       -2.000051        1.000000    2.733103    0.477233    0.020456    3.887688
    0.254902    0.837741   -0.582726   -1.005703    0.000000       -2.002391        1.000000    2.933726    0.544752    0.020456    3.887688
    0.264706    0.858100   -0.544343   -1.008503    0.000000       -2.005435        1.000000    3.139225    0.617553    0.020456    3.887688
    0.274510    0.877205   -0.505837   -1.012241    0.000000       -2.009464        1.000000    3.349299    0.695576    0.020456    3.887688
    0.284314    0.895025   -0.467164   -1.017326    0.000000       -2.014895        1.000000    3.563641    0.778710    0.020456    3.887688
    0.294118    0.911524   -0.428262   -1.024391    0.000000       -2.022377        1.000000    3.781933    0.866801    0.020456    3.887688
    0.303922    0.926670   -0.389038   -1.034442    0.000000       -2.032936        1.000000    4.003853    0.959644    0.020456    3.887688
    0.313725    0.940425   -0.349349   -1.049131    0.000000       -2.048249        1.000000    4.229067    1.056989    0.020456    3.887688
    0.323529    0.952747   -0.308970   -1.071222    0.000000       -2.071117        1.000000    4.457232    1.158541    0.020456    3.887688
    0.333333    0.963586   -0.267538   -1.105389    0.000000       -2.106260        1.000000    4.687993    1.263957    0.020456    3.887688
    0.343137    0.972873   -0.224459   -1.159210    0.000000       -2.161309        1.000000    4.920977    1.372850    0.020456    3.887688
    0.352941    0.980515   -0.178798   -1.242280    0.000000       -2.245894        1.000000    5.155792    1.484779    0.020456    3.887688
    0.362745    0.986378   -0.129404   -1.351092    0.000000       -2.356426        1.000000    5.392011    1.599236    0.020456    3.887688
    0.372549    0.990301   -0.076473   -1.400273    0.000000       -2.407116        1.000000    5.629169    1.715605    0.020456    3.887688
    0.382353    0.992232   -0.026459   -1.157563    0.000000       -2.165039        1.000000    5.866790    1.833138    0.020456    3.887688
    0.392157    0.992522    0.007771   -0.620298    0.000000       -1.627802        1.000000    6.104480    1.951076    0.020456    3.887688
    0.401961    0.991898    0.022081   -0.167328    0.000000       -1.175250        1.000000    6.342021    2.068952    0.020456    3.887688
    0.411765    0.991004    0.023390    0.066636    0.000000       -0.942166        1.000000    6.579348    2.186623    0.020456    3.887688
    0.421569    0.990188    0.018846    0.154512    0.000000       -0.855218        1.000000    6.816479    2.304091    0.020456    3.887688
    0.431373    0.989589    0.012545    0.167740    0.000000       -0.842702        1.000000    7.053467    2.421403    0.020456    3.887688
    0.441176    0.989228    0.006501    0.145609    0.000000       -0.865258        1.000000    7.290368    2.538610    0.020456    3.887688
    0.450980    0.989078    0.001633    0.108434    0.000000       -0.902608        1.000000    7.527234    2.655763    0.020456    3.887688
    0.460784    0.989084   -0.001719    0.067497    0.000000       -0.943537        1.000000    7.764100    2.772900    0.020456    3.887688
    0.470588    0.989189   -0.003553    0.029672    0.000000       -0.981250        1.000000    8.000993    2.890051    0.020456    3.887688
    0.480392    0.989338   -0.004075   -0.000847    0.000000       -1.011615        1.000000    8.237920    3.007233    0.020456    3.887688
    0.490196    0.989487   -0.003607   -0.022125    0.000000       -1.032742        1.000000    8.474884    3.124451    0.020456    3.887688
    0.500000    0.989605   -0.002503   -0.034440    0.000000       -1.044941        1.000000    8.711876    3.241702    0.020456    3.887688
    0.509804    0.989674   -0.001067   -0.040063    0.000000       -1.050497        1.000000    8.948884    3.358975    0.020456    3.887688
    0.519608    0.989685    0.000513   -0.042686    0.000000       -1.053108        1.000000    9.185895    3.476258    0.020456    3.887688
    0.529412    0.989634    0.002205   -0.046710    0.000000       -1.057182        1.000000    9.422893    3.593536    0.020456    3.887688
    0.539216    0.989514    0.004150   -0.056721    0.000000       -1.067310        1.000000    9.659863    3.710793    0.020456    3.887688
    0.549020    0.989310    0.006663   -0.077281    0.000000       -1.088064        1.000000    9.896784    3.828012    0.020456    3.887688
