           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996154    0.000000       -1.992308        1.000000    0.000000    0.000000    0.014930    3.880414
    0.009804    0.038034   -1.532899   -0.996156    0.000000       -1.992311        1.000000    0.000000    0.000002    0.014930    3.880414
    0.019608    0.076014   -1.495002   -0.996162    0.000000       -1.992318        1.000000    0.018170    0.000026    0.014930    3.880414
    0.029412    0.113884   -1.457105   -0.996171    0.000000       -1.992331        1.000000    0.045392    0.000132    0.014930    3.880414
    0.039216    0.151591   -1.419207   -0.996185    0.000000       -1.992349        1.000000    0.081627    0.000416    0.014930    3.880414
    0.049020    0.189080   -1.381308   -0.996204    0.000000       -1.992374        1.000000    0.126823    0.001012    0.014930    3.880414
    0.058824    0.226298   -1.343409   -0.996227    0.000000       -1.992405        1.000000    0.180916    0.002088    0.014930    3.880414
    0.068627    0.263190   -1.305509   -0.996256    0.000000       -1.992443        1.000000    0.243827    0.003844    0.014930    3.880414
    0.078431    0.299705   -1.267607   -0.996292    0.000000       -1.992489        1.000000    0.315467    0.006510    0.014930    3.880414
    0.088235    0.335789   -1.229704   -0.996336    0.000000       -1.992545        1.000000    0.395731    0.010343    0.014930    3.880414
    0.098039    0.371391   -1.191800   -0.996387    0.000000       -1.992611        1.000000    0.484506    0.015622    0.014930    3.880414
    0.107843    0.406459   -1.153893   -0.996450    0.000000       -1.992690        1.000000    0.581663    0.022644    0.014930    3.880414
    0.117647    0.440944   -1.115983   -0.996524    0.000000       -1.992783        1.000000    0.687063    0.031719    0.014930    3.880414
    0.127451    0.474795   -1.078070   -0.996612    0.000000       -1.992894        1.000000    0.800555    0.043168    0.014930    3.880414
    0.137255    0.507964   -1.040154   -0.996717    0.000000       -1.993024        1.000000    0.921975    0.057317    0.014930    3.880414
    0.147059    0.540402   -1.002233   -0.996843    0.000000       -1.993178        1.000000    1.051149    0.074490    0.014930    3.880414
    0.156863    0.572064   -0.964307   -0.996994    0.000000       -1.993361        1.000000    1.187891    0.095007    0.014930    3.880414
    0.166667    0.602904   -0.926375   -0.997176    0.000000       -1.993580        1.000000    1.332005    0.119178    0.014930    3.880414
    0.176471    0.632877   -0.888435   -0.997396    0.000000       -1.993841        1.000000    1.483283    0.147298    0.014930    3.880414
    0.186275    0.661940   -0.850486   -0.997663    0.000000       -1.994155        1.000000    1.641509    0.179643    0.014930    3.880414
    0.196078    0.690050   -0.812526   -0.997989    0.000000       -1.994535        1.000000    1.806453    0.216463    0.014930    3.880414
    0.205882    0.717167   -0.774552   -0.998390    0.000000       -1.994999        1.000000    1.977880    0.257983    0.014930    3.880414
    0.215686    0.743252   -0.736560   -0.998888    0.000000       -1.995567        1.000000    2.155541    0.304392    0.014930    3.880414
    0.225490    0.768265   -0.698548   -0.999511    0.000000       -1.996272        1.000000    2.339182    0.355847    0.014930    3.880414
    0.235294    0.792171   -0.660509   -1.000299    0.000000       -1.997154        1.000000    2.528537    0.412463    0.014930    3.880414
    0.245098    0.814934   -0.622436   -1.001307    0.000000       -1.998272        1.000000    2.723333    0.474318    0.014930    3.880414
    0.254902    0.836520   -0.584319   -1.002612    0.000000       -1.999705        1.000000    2.923289    0.541441    0.014930    3.880414
    0.264706    0.856895   -0.546146   -1.004329    0.000000       -2.001572        1.000000    3.128115    0.613821    0.014930    3.880414
    0.274510    0.876028   -0.507896   -1.006623    0.000000       -2.004045        1.000000    3.337515    0.691397    0.014930    3.880414
    0.284314    0.893889   -0.469545   -1.009750    0.000000       -2.007384        1.000000    3.551184    0.774062    0.014930    3.880414
    0.294118    0.910446   -0.431052   -1.014106    0.000000       -2.011998        1.000000    3.768810    0.861663    0.014930    3.880414
    0.303922    0.925670   -0.392361   -1.020333    0.000000       -2.018539        1.000000    3.990076    0.954001    0.014930    3.880414
    0.313725    0.939529   -0.353382   -1.029502    0.000000       -2.028096        1.000000    4.214654    1.050828    0.014930    3.880414
    0.323529    0.951989   -0.313970   -1.043469    0.000000       -2.042551        1.000000    4.442211    1.151856    0.014930    3.880414
    0.333333    0.963013   -0.273886   -1.065578    0.000000       -2.065281        1.000000    4.672403    1.256752    0.014930    3.880414
    0.343137    0.972550   -0.232714   -1.101981    0.000000       -2.102489        1.000000    4.904874    1.365139    0.014930    3.880414
    0.352941    0.980532   -0.189722   -1.163637    0.000000       -2.165192        1.000000    5.139254    1.476600    0.014930    3.880414
    0.362745    0.986856   -0.143668   -1.264881    0.000000       -2.267760        1.000000    5.375145    1.590666    0.014930    3.880414
    0.372549    0.991365   -0.093151   -1.386028    0.000000       -2.390365        1.000000    5.612114    1.706796    0.014930    3.880414
    0.382353    0.993898   -0.040542   -1.313092    0.000000       -2.318405        1.000000    5.849688    1.824322    0.014930    3.880414
    0.392157    0.994596    0.000357   -0.775026    0.000000       -1.780459        1.000000    6.087429    1.942470    0.014930    3.880414
    0.401961    0.994174    0.018203   -0.205793    0.000000       -1.211487        1.000000    6.325069    2.060652    0.014930    3.880414
    0.411765    0.993416    0.019873    0.074056    0.000000       -0.932373        1.000000    6.562528    2.178668    0.014930    3.880414
    0.421569    0.992742    0.014989    0.161423    0.000000       -0.845774        1.000000    6.799826    2.296513    0.014930    3.880414
    0.431373    0.992292    0.008672    0.161630    0.000000       -0.846100        1.000000    7.037017    2.414235    0.014930    3.880414
    0.441176    0.992072    0.003131    0.126313    0.000000       -0.881673        1.000000    7.274155    2.531884    0.014930    3.880414
    0.450980    0.992034   -0.000802    0.079903    0.000000       -0.928127        1.000000    7.511284    2.649505    0.014930    3.880414
    0.460784    0.992111   -0.002975    0.035442    0.000000       -0.972506        1.000000    7.748431    2.767132    0.014930    3.880414
    0.470588    0.992240   -0.003620    0.000445    0.000000       -1.007369        1.000000    7.985609    2.884784    0.014930    3.880414
    0.480392    0.992372   -0.003175   -0.021586    0.000000       -1.029267        1.000000    8.222819    3.002468    0.014930    3.880414
    0.490196    0.992475   -0.002140   -0.030903    0.000000       -1.038483        1.000000    8.460053    3.120181    0.014930    3.880414
    0.500000    0.992533   -0.000944   -0.030841    0.000000       -1.038364        1.000000    8.697301    3.237913    0.014930    3.880414
    0.509804    0.992548    0.000150   -0.026355    0.000000       -1.033863        1.000000    8.934552    3.355654    0.014930    3.880414
    0.519608    0.992524    0.001069   -0.022458    0.000000       -1.029990        1.000000    9.171798    3.473394    0.014930    3.880414
    0.529412    0.992467    0.001920   -0.023392    0.000000       -1.030980        1.000000    9.409031    3.591124    0.014930    3.880414
    0.539216    0.992376    0.002956   -0.032751    0.000000       -1.040429        1.000000    9.646241    3.708836    0.014930    3.880414
    0.549020    0.992235    0.004566   -0.054232    0.000000       -1.062047        1.000000    9.883418    3.826520    0.014930    3.880414
    0.558824    0.992014    0.007294   -0.092415    0.000000       -1.100439        1.000000   10.120542    3.944162    0.014930    3.880414
    0.568627    0.991657    0.011878   -0.152742    0.000000       -1.161085        1.000000   10.357581    4.061733    0.014930    3.880414
    0.578431    0.991075    0.019255   -0.239640    0.000000       -1.248458        1.000000   10.594480    4.179186    0.014930    3.880414
    0.588235    0.990143    0.030444   -0.352398    0.000000       -1.361885        1.000000   10.831157    4.296441    0.014930    3.880414
    0.598039    0.988700    0.046276   -0.481344    0.000000       -1.491690        1.000000   11.067489    4.413369    0.014930    3.880414
    0.607843    0.986561    0.067058   -0.609600    0.000000       -1.620944        1.000000   11.303310    4.529776    0.014930    3.880414
    0.617647    0.983544    0.092444   -0.721272    0.000000       -1.733662        1.000000   11.538409    4.645397    0.014930    3.880414
    0.627451    0.979490    0.121624   -0.808551    0.000000       -1.821949        1.000000   11.772539    4.759898    0.014930    3.880414
    0.637255    0.974278    0.153659   -0.871896    0.000000       -1.886204        1.000000   12.005424    4.872897    0.014930    3.880414
