           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992203    0.000000       -1.984406        1.000000    0.000000    0.000000    0.059464    3.942784
    0.009804    0.038645   -1.532443   -0.992219    0.000000       -1.984427        1.000000    0.000000    0.000002    0.059464    3.942784
    0.019608    0.077234   -1.494088   -0.992269    0.000000       -1.984493        1.000000    0.018758    0.000028    0.059464    3.942784
    0.029412    0.115709   -1.455731   -0.992353    0.000000       -1.984605        1.000000    0.046861    0.000140    0.059464    3.942784
    0.039216    0.154013   -1.417369   -0.992474    0.000000       -1.984765        1.000000    0.084267    0.000442    0.059464    3.942784
    0.049020    0.192091   -1.379002   -0.992635    0.000000       -1.984977        1.000000    0.130921    0.001074    0.059464    3.942784
    0.058824    0.229886   -1.340629   -0.992840    0.000000       -1.985247        1.000000    0.186755    0.002216    0.059464    3.942784
    0.068627    0.267343   -1.302246   -0.993095    0.000000       -1.985580        1.000000    0.251686    0.004079    0.059464    3.942784
    0.078431    0.304407   -1.263852   -0.993408    0.000000       -1.985985        1.000000    0.325618    0.006908    0.059464    3.942784
    0.088235    0.341021   -1.225445   -0.993786    0.000000       -1.986472        1.000000    0.408444    0.010973    0.059464    3.942784
    0.098039    0.377133   -1.187022   -0.994239    0.000000       -1.987052        1.000000    0.500040    0.016571    0.059464    3.942784
    0.107843    0.412689   -1.148580   -0.994783    0.000000       -1.987741        1.000000    0.600272    0.024015    0.059464    3.942784
    0.117647    0.447636   -1.110115   -0.995431    0.000000       -1.988556        1.000000    0.708992    0.033633    0.059464    3.942784
    0.127451    0.481922   -1.071622   -0.996205    0.000000       -1.989520        1.000000    0.826038    0.045764    0.059464    3.942784
    0.137255    0.515495   -1.033097   -0.997129    0.000000       -1.990662        1.000000    0.951239    0.060750    0.059464    3.942784
    0.147059    0.548306   -0.994532   -0.998234    0.000000       -1.992014        1.000000    1.084409    0.078932    0.059464    3.942784
    0.156863    0.580303   -0.955921   -0.999559    0.000000       -1.993620        1.000000    1.225350    0.100647    0.059464    3.942784
    0.166667    0.611439   -0.917253   -1.001153    0.000000       -1.995533        1.000000    1.373853    0.126218    0.059464    3.942784
    0.176471    0.641666   -0.878518   -1.003080    0.000000       -1.997823        1.000000    1.529698    0.155954    0.059464    3.942784
    0.186275    0.670936   -0.839700   -1.005421    0.000000       -2.000576        1.000000    1.692652    0.190139    0.059464    3.942784
    0.196078    0.699203   -0.800783   -1.008278    0.000000       -2.003905        1.000000    1.862471    0.229034    0.059464    3.942784
    0.205882    0.726422   -0.761742   -1.011791    0.000000       -2.007954        1.000000    2.038900    0.272869    0.059464    3.942784
    0.215686    0.752546   -0.722551   -1.016138    0.000000       -2.012916        1.000000    2.221675    0.321835    0.059464    3.942784
    0.225490    0.777531   -0.683171   -1.021561    0.000000       -2.019044        1.000000    2.410518    0.376090    0.059464    3.942784
    0.235294    0.801333   -0.643557   -1.028382    0.000000       -2.026677        1.000000    2.605141    0.435744    0.059464    3.942784
    0.245098    0.823905   -0.603644   -1.037040    0.000000       -2.036272        1.000000    2.805247    0.500866    0.059464    3.942784
    0.254902    0.845202   -0.563352   -1.048134    0.000000       -2.048451        1.000000    3.010526    0.571474    0.059464    3.942784
    0.264706    0.865174   -0.522572   -1.062488    0.000000       -2.064065        1.000000    3.220655    0.647537    0.059464    3.942784
    0.274510    0.883770   -0.481156   -1.081226    0.000000       -2.084271        1.000000    3.435300    0.728972    0.059464    3.942784
    0.284314    0.900933   -0.438907   -1.105872    0.000000       -2.110627        1.000000    3.654114    0.815641    0.059464    3.942784
    0.294118    0.916600   -0.395560   -1.138390    0.000000       -2.145134        1.000000    3.876733    0.907349    0.059464    3.942784
    0.303922    0.930696   -0.350767   -1.181057    0.000000       -2.190097        1.000000    4.102776    1.003842    0.059464    3.942784
    0.313725    0.943133   -0.304098   -1.235686    0.000000       -2.247333        1.000000    4.331839    1.104797    0.059464    3.942784
    0.323529    0.953807   -0.255094   -1.301147    0.000000       -2.315650        1.000000    4.563495    1.209820    0.059464    3.942784
    0.333333    0.962600   -0.203491   -1.367158    0.000000       -2.384577        1.000000    4.797286    1.318422    0.059464    3.942784
    0.343137    0.969396   -0.149771   -1.403372    0.000000       -2.423394        1.000000    5.032728    1.430004    0.059464    3.942784
    0.352941    0.974129   -0.096101   -1.353833    0.000000       -2.375654        1.000000    5.269320    1.543844    0.059464    3.942784
    0.362745    0.976867   -0.046905   -1.167351    0.000000       -2.189905        1.000000    5.506576    1.659139    0.059464    3.942784
    0.372549    0.977879   -0.007415   -0.862616    0.000000       -1.885210        1.000000    5.744079    1.775126    0.059464    3.942784
    0.382353    0.977605    0.019447   -0.531196    0.000000       -1.553911        1.000000    5.981514    1.891232    0.059464    3.942784
    0.392157    0.976530    0.034394   -0.255261    0.000000       -1.278690        1.000000    6.218689    2.007129    0.059464    3.942784
    0.401961    0.975063    0.040258   -0.061692    0.000000       -1.086435        1.000000    6.455508    2.122681    0.059464    3.942784
    0.411765    0.973496    0.040104    0.059153    0.000000       -0.967247        1.000000    6.691945    2.237857    0.059464    3.942784
    0.421569    0.972010    0.036371    0.126645    0.000000       -0.901471        1.000000    6.928022    2.352679    0.059464    3.942784
    0.431373    0.970708    0.030778    0.157856    0.000000       -0.871832        1.000000    7.163783    2.467190    0.059464    3.942784
    0.441176    0.969640    0.024474    0.165138    0.000000       -0.865864        1.000000    7.399284    2.581443    0.059464    3.942784
    0.450980    0.968816    0.018211    0.156868    0.000000       -0.875149        1.000000    7.634585    2.695491    0.059464    3.942784
    0.460784    0.968225    0.012474    0.138653    0.000000       -0.894084        1.000000    7.869742    2.809385    0.059464    3.942784
    0.470588    0.967841    0.007570    0.114293    0.000000       -0.918905        1.000000    8.104807    2.923173    0.059464    3.942784
