           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015487    0.000000       -2.030974        1.000000    0.000000    0.000000    0.261773    4.355920
    0.009804    0.042692   -1.527426   -1.015763    0.000000       -2.031342        1.000000    0.000000    0.000003    0.261773    4.355920
    0.019608    0.085303   -1.484032   -1.016598    0.000000       -2.032453        1.000000    0.022889    0.000042    0.261773    4.355920
    0.029412    0.127754   -1.440590   -1.018018    0.000000       -2.034339        1.000000    0.057168    0.000214    0.261773    4.355920
    0.039216    0.169963   -1.397074   -1.020066    0.000000       -2.037049        1.000000    0.102774    0.000673    0.261773    4.355920
    0.049020    0.211852   -1.353456   -1.022802    0.000000       -2.040653        1.000000    0.159618    0.001635    0.261773    4.355920
    0.058824    0.253337   -1.309705   -1.026304    0.000000       -2.045241        1.000000    0.227595    0.003368    0.261773    4.355920
    0.068627    0.294340   -1.265787   -1.030674    0.000000       -2.050930        1.000000    0.306573    0.006195    0.261773    4.355920
    0.078431    0.334778   -1.221661   -1.036036    0.000000       -2.057863        1.000000    0.396403    0.010478    0.261773    4.355920
    0.088235    0.374570   -1.177282   -1.042542    0.000000       -2.066212        1.000000    0.496909    0.016622    0.261773    4.355920
    0.098039    0.413633   -1.132598   -1.050378    0.000000       -2.076187        1.000000    0.607896    0.025063    0.261773    4.355920
    0.107843    0.451882   -1.087547   -1.059766    0.000000       -2.088040        1.000000    0.729147    0.036257    0.261773    4.355920
    0.117647    0.489234   -1.042058   -1.070976    0.000000       -2.102067        1.000000    0.860420    0.050681    0.261773    4.355920
    0.127451    0.525600   -0.996045   -1.084324    0.000000       -2.118621        1.000000    1.001451    0.068815    0.261773    4.355920
    0.137255    0.560890   -0.949410   -1.100184    0.000000       -2.138110        1.000000    1.151952    0.091136    0.261773    4.355920
    0.147059    0.595013   -0.902036   -1.118985    0.000000       -2.161003        1.000000    1.311608    0.118110    0.261773    4.355920
    0.156863    0.627869   -0.853788   -1.141212    0.000000       -2.187819        1.000000    1.480080    0.150178    0.261773    4.355920
    0.166667    0.659358   -0.804509   -1.167381    0.000000       -2.219109        1.000000    1.657002    0.187750    0.261773    4.355920
    0.176471    0.689369   -0.754019   -1.197998    0.000000       -2.255406        1.000000    1.841976    0.231186    0.261773    4.355920
    0.186275    0.717787   -0.702118   -1.233475    0.000000       -2.297128        1.000000    2.034576    0.280791    0.261773    4.355920
    0.196078    0.744487   -0.648596   -1.273961    0.000000       -2.344407        1.000000    2.234339    0.336796    0.261773    4.355920
    0.205882    0.769334   -0.593243   -1.319071    0.000000       -2.396798        1.000000    2.440770    0.399343    0.261773    4.355920
    0.215686    0.792187   -0.535886   -1.367447    0.000000       -2.452818        1.000000    2.653333    0.468466    0.261773    4.355920
    0.225490    0.812895   -0.476443   -1.416135    0.000000       -2.509305        1.000000    2.871452    0.544073    0.261773    4.355920
    0.235294    0.831308   -0.415003   -1.459841    0.000000       -2.560653        1.000000    3.094512    0.625920    0.261773    4.355920
    0.245098    0.847288   -0.351945   -1.490329    0.000000       -2.598222        1.000000    3.321860    0.713597    0.261773    4.355920
    0.254902    0.860720   -0.288059   -1.496566    0.000000       -2.610513        1.000000    3.552812    0.806515    0.261773    4.355920
    0.264706    0.871542   -0.224642   -1.466397    0.000000       -2.584959        1.000000    3.786667    0.903912    0.261773    4.355920
    0.274510    0.879765   -0.163472   -1.390179    0.000000       -2.511692        1.000000    4.022729    1.004894    0.261773    4.355920
    0.284314    0.885494   -0.106604   -1.265296    0.000000       -2.388197        1.000000    4.260329    1.108500    0.261773    4.355920
    0.294118    0.888937   -0.055998   -1.098902    0.000000       -2.222078        1.000000    4.498852    1.213794    0.261773    4.355920
    0.303922    0.890383   -0.013118   -0.906512    0.000000       -2.029527        1.000000    4.737763    1.319950    0.261773    4.355920
    0.313725    0.890177    0.021326   -0.706950    0.000000       -1.830066        1.000000    4.976619    1.426309    0.261773    4.355920
    0.323529    0.888681    0.047399   -0.516812    0.000000       -1.640810        1.000000    5.215074    1.532397    0.261773    4.355920
    0.333333    0.886241    0.065763   -0.347260    0.000000       -1.473182        1.000000    5.452873    1.637903    0.261773    4.355920
    0.343137    0.883164    0.077431   -0.203678    0.000000       -1.332578        1.000000    5.689848    1.742648    0.261773    4.355920
    0.352941    0.879713    0.083544   -0.087025    0.000000       -1.219795        1.000000    5.925896    1.846547    0.261773    4.355920
    0.362745    0.876100    0.085223    0.004421    0.000000       -1.132859        1.000000    6.160974    1.949579    0.261773    4.355920
    0.372549    0.872491    0.083483    0.073645    0.000000       -1.068506        1.000000    6.395085    2.051763    0.261773    4.355920
    0.382353    0.869014    0.079202    0.123979    0.000000       -1.023143        1.000000    6.628262    2.153145    0.261773    4.355920
    0.392157    0.865759    0.073117    0.158616    0.000000       -0.993354        1.000000    6.860566    2.253784    0.261773    4.355920
    0.401961    0.862791    0.065837    0.180393    0.000000       -0.976124        1.000000    7.092074    2.353751    0.261773    4.355920
    0.411765    0.860150    0.057858    0.191742    0.000000       -0.968901        1.000000    7.322873    2.453119    0.261773    4.355920
    0.421569    0.857857    0.049580    0.194697    0.000000       -0.969566        1.000000    7.553056    2.551966    0.261773    4.355920
    0.431373    0.855917    0.041324    0.190955    0.000000       -0.976386        1.000000    7.782719    2.650366    0.261773    4.355920
    0.441176    0.854324    0.033345    0.181923    0.000000       -0.987942        1.000000    8.011955    2.748395    0.261773    4.355920
    0.450980    0.853063    0.025844    0.168774    0.000000       -1.003081        1.000000    8.240852    2.846122    0.261773    4.355920
    0.460784    0.852108    0.018975    0.152492    0.000000       -1.020857        1.000000    8.469493    2.943615    0.261773    4.355920
    0.470588    0.851431    0.012853    0.133900    0.000000       -1.040496        1.000000    8.697953    3.040933    0.261773    4.355920
