           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016584    0.000000       -2.033168        1.000000    0.000000    0.000000    0.266558    4.369097
    0.009804    0.042821   -1.527248   -1.016872    0.000000       -2.033552        1.000000    0.000000    0.000003    0.266558    4.369097
    0.019608    0.085560   -1.483674   -1.017745    0.000000       -2.034714        1.000000    0.023027    0.000043    0.266558    4.369097
    0.029412    0.128137   -1.440050   -1.019230    0.000000       -2.036686        1.000000    0.057514    0.000217    0.266558    4.369097
    0.039216    0.170471   -1.396349   -1.021372    0.000000       -2.039520        1.000000    0.103393    0.000682    0.266558    4.369097
    0.049020    0.212478   -1.352540   -1.024232    0.000000       -2.043288        1.000000    0.160579    0.001656    0.266558    4.369097
    0.058824    0.254079   -1.308593   -1.027895    0.000000       -2.048086        1.000000    0.228961    0.003413    0.266558    4.369097
    0.068627    0.295192   -1.264469   -1.032466    0.000000       -2.054036        1.000000    0.308407    0.006276    0.266558    4.369097
    0.078431    0.335732   -1.220128   -1.038074    0.000000       -2.061286        1.000000    0.398765    0.010615    0.266558    4.369097
    0.088235    0.375619   -1.175522   -1.044879    0.000000       -2.070019        1.000000    0.499857    0.016839    0.266558    4.369097
    0.098039    0.414767   -1.130595   -1.053076    0.000000       -2.080452        1.000000    0.611486    0.025388    0.266558    4.369097
    0.107843    0.453092   -1.085283   -1.062896    0.000000       -2.092847        1.000000    0.733429    0.036726    0.266558    4.369097
    0.117647    0.490506   -1.039511   -1.074619    0.000000       -2.107515        1.000000    0.865442    0.051333    0.266558    4.369097
    0.127451    0.526921   -0.993190   -1.088574    0.000000       -2.124820        1.000000    1.007255    0.069695    0.266558    4.369097
    0.137255    0.562246   -0.946217   -1.105147    0.000000       -2.145184        1.000000    1.158576    0.092294    0.266558    4.369097
    0.147059    0.596384   -0.898470   -1.124780    0.000000       -2.169086        1.000000    1.319084    0.119599    0.266558    4.369097
    0.156863    0.629237   -0.849808   -1.147964    0.000000       -2.197056        1.000000    1.488434    0.152055    0.266558    4.369097
    0.166667    0.660698   -0.800068   -1.175216    0.000000       -2.229643        1.000000    1.666252    0.190072    0.266558    4.369097
    0.176471    0.690657   -0.749064   -1.207026    0.000000       -2.267360        1.000000    1.852132    0.234012    0.266558    4.369097
    0.186275    0.718993   -0.696593   -1.243760    0.000000       -2.310575        1.000000    2.045639    0.284177    0.266558    4.369097
    0.196078    0.745578   -0.642441   -1.285471    0.000000       -2.359316        1.000000    2.246300    0.340790    0.266558    4.369097
    0.205882    0.770274   -0.586405   -1.331603    0.000000       -2.412952        1.000000    2.453609    0.403986    0.266558    4.369097
    0.215686    0.792935   -0.528324   -1.380512    0.000000       -2.469698        1.000000    2.667016    0.473783    0.266558    4.369097
    0.225490    0.813407   -0.468146   -1.428822    0.000000       -2.525943        1.000000    2.885933    0.550069    0.266558    4.369097
    0.235294    0.831542   -0.406010   -1.470689    0.000000       -2.575509        1.000000    3.109730    0.632575    0.266558    4.369097
    0.245098    0.847200   -0.342370   -1.497315    0.000000       -2.609169        1.000000    3.337742    0.720859    0.266558    4.369097
    0.254902    0.860274   -0.278116   -1.497338    0.000000       -2.615091        1.000000    3.569273    0.814297    0.266558    4.369097
    0.264706    0.870714   -0.214646   -1.458879    0.000000       -2.581006        1.000000    3.803613    0.912096    0.266558    4.369097
    0.274510    0.878547   -0.153811   -1.373432    0.000000       -2.498238        1.000000    4.040061    1.013338    0.266558    4.369097
    0.284314    0.883898   -0.097674   -1.240181    0.000000       -2.366142        1.000000    4.277950    1.117052    0.266558    4.369097
