           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022501    0.000000       -2.045002        1.000000    0.000000   -0.000000    0.290879    4.439517
    0.009804    0.043510   -1.526287   -1.022860    0.000000       -2.045481        1.000000    0.000000    0.000003    0.290879    4.439517
    0.019608    0.086934   -1.481746   -1.023950    0.000000       -2.046931        1.000000    0.023774    0.000046    0.290879    4.439517
    0.029412    0.130186   -1.437142   -1.025804    0.000000       -2.049393        1.000000    0.059377    0.000232    0.290879    4.439517
    0.039216    0.173179   -1.392439   -1.028479    0.000000       -2.052932        1.000000    0.106736    0.000731    0.290879    4.439517
    0.049020    0.215825   -1.347600   -1.032054    0.000000       -2.057640        1.000000    0.165759    0.001775    0.290879    4.439517
    0.058824    0.258040   -1.302585   -1.036634    0.000000       -2.063637        1.000000    0.236326    0.003658    0.290879    4.439517
    0.068627    0.299733   -1.257346   -1.042351    0.000000       -2.071077        1.000000    0.318295    0.006725    0.290879    4.439517
    0.078431    0.340818   -1.211830   -1.049369    0.000000       -2.080145        1.000000    0.411500    0.011372    0.290879    4.439517
    0.088235    0.381204   -1.165977   -1.057886    0.000000       -2.091068        1.000000    0.515749    0.018036    0.290879    4.439517
    0.098039    0.420801   -1.119716   -1.068144    0.000000       -2.104116        1.000000    0.630827    0.027185    0.290879    4.439517
    0.107843    0.459515   -1.072966   -1.080427    0.000000       -2.119610        1.000000    0.756492    0.039314    0.290879    4.439517
    0.117647    0.497252   -1.025632   -1.095075    0.000000       -2.137925        1.000000    0.892477    0.054931    0.290879    4.439517
    0.127451    0.533912   -0.977601   -1.112480    0.000000       -2.159494        1.000000    1.038488    0.074549    0.290879    4.439517
    0.137255    0.569395   -0.928744   -1.133088    0.000000       -2.184802        1.000000    1.194203    0.098677    0.290879    4.439517
    0.147059    0.603591   -0.878913   -1.157390    0.000000       -2.214379        1.000000    1.359269    0.127803    0.290879    4.439517
    0.156863    0.636388   -0.827933   -1.185891    0.000000       -2.248765        1.000000    1.533304    0.162388    0.290879    4.439517
    0.166667    0.667664   -0.775614   -1.219060    0.000000       -2.288447        1.000000    1.715892    0.202847    0.290879    4.439517
    0.176471    0.697291   -0.721743   -1.257216    0.000000       -2.333747        1.000000    1.906583    0.249537    0.290879    4.439517
    0.186275    0.725129   -0.666101   -1.300344    0.000000       -2.384615        1.000000    2.104887    0.302738    0.290879    4.439517
    0.196078    0.751030   -0.608485   -1.347786    0.000000       -2.440306        1.000000    2.310274    0.362638    0.290879    4.439517
    0.205882    0.774835   -0.548740   -1.397781    0.000000       -2.498897        1.000000    2.522170    0.429305    0.290879    4.439517
    0.215686    0.796381   -0.486822   -1.446841    0.000000       -2.556642        1.000000    2.739960    0.502668    0.290879    4.439517
    0.225490    0.815505   -0.422891   -1.489079    0.000000       -2.607289        1.000000    2.962979    0.582489    0.290879    4.439517
    0.235294    0.832060   -0.357422   -1.515809    0.000000       -2.641691        1.000000    3.190525    0.668346    0.290879    4.439517
    0.245098    0.845930   -0.291325   -1.515996    0.000000       -2.648318        1.000000    3.421865    0.759617    0.290879    4.439517
    0.254902    0.857055   -0.226008   -1.478257    0.000000       -2.615370        1.000000    3.656247    0.855502    0.290879    4.439517
    0.264706    0.865460   -0.163316   -1.394481    0.000000       -2.534561        1.000000    3.892927    0.955057    0.290879    4.439517
    0.274510    0.871267   -0.105304   -1.263808    0.000000       -2.405204        1.000000    4.131196    1.057278    0.290879    4.439517
    0.284314    0.874700   -0.053866   -1.094487    0.000000       -2.236077        1.000000    4.370403    1.161193    0.290879    4.439517
    0.294118    0.876067   -0.010368   -0.901942    0.000000       -2.043346        1.000000    4.609984    1.265952    0.290879    4.439517
    0.303922    0.875727    0.024570   -0.703964    0.000000       -1.845528        1.000000    4.849472    1.370878    0.290879    4.439517
    0.313725    0.874052    0.051058   -0.515881    0.000000       -1.658487        1.000000    5.088503    1.475483    0.290879    4.439517
    0.323529    0.871397    0.069772   -0.347930    0.000000       -1.492719        1.000000    5.326807    1.579449    0.290879    4.439517
    0.333333    0.868081    0.081711   -0.205083    0.000000       -1.353205        1.000000    5.564204    1.682592    0.290879    4.439517
    0.343137    0.864374    0.088003   -0.088286    0.000000       -1.240716        1.000000    5.800588    1.784825    0.290879    4.439517
    0.352941    0.860496    0.089753    0.003991    0.000000       -1.153451        1.000000    6.035911    1.886127    0.290879    4.439517
    0.362745    0.856623    0.087972    0.074482    0.000000       -1.088379        1.000000    6.270174    1.986517    0.290879    4.439517
    0.372549    0.852887    0.083540    0.126293    0.000000       -1.042107        1.000000    6.503416    2.086046    0.290879    4.439517
    0.382353    0.849386    0.077205    0.162443    0.000000       -1.011370        1.000000    6.735701    2.184776    0.290879    4.439517
    0.392157    0.846191    0.069587    0.185654    0.000000       -0.993252        1.000000    6.967112    2.282783    0.290879    4.439517
    0.401961    0.843345    0.061197    0.198284    0.000000       -0.985251        1.000000    7.197745    2.380147    0.290879    4.439517
    0.411765    0.840872    0.052451    0.202335    0.000000       -0.985270        1.000000    7.427701    2.476950    0.290879    4.439517
    0.421569    0.838782    0.043684    0.199495    0.000000       -0.991573        1.000000    7.657086    2.573273    0.290879    4.439517
    0.431373    0.837067    0.035164    0.191183    0.000000       -1.002726        1.000000    7.886002    2.669196    0.290879    4.439517
    0.441176    0.835715    0.027104    0.178593    0.000000       -1.017548        1.000000    8.114548    2.764797    0.290879    4.439517
    0.450980    0.834699    0.019665    0.162740    0.000000       -1.035064        1.000000    8.342816    2.860148    0.290879    4.439517
    0.460784    0.833992    0.012972    0.144486    0.000000       -1.054465        1.000000    8.570891    2.955317    0.290879    4.439517
    0.470588    0.833558    0.007112    0.124567    0.000000       -1.075079        1.000000    8.798847    3.050364    0.290879    4.439517
    0.480392    0.833360    0.002144    0.103607    0.000000       -1.096351        1.000000    9.026749    3.145344    0.290879    4.439517
    0.490196    0.833358   -0.001900    0.082137    0.000000       -1.117825        1.000000    9.254650    3.240302    0.290879    4.439517
    0.500000    0.833512   -0.005005    0.060594    0.000000       -1.139134        1.000000    9.482594    3.335278    0.290879    4.439517
    0.509804    0.833780   -0.007178    0.039333    0.000000       -1.159993        1.000000    9.710610    3.430302    0.290879    4.439517
    0.519608    0.834123   -0.008437    0.018623    0.000000       -1.180198        1.000000    9.938721    3.525395    0.290879    4.439517
    0.529412    0.834502   -0.008810   -0.001350    0.000000       -1.199624        1.000000   10.166935    3.620571    0.290879    4.439517
    0.539216    0.834878   -0.008332   -0.020485    0.000000       -1.218224        1.000000   10.395252    3.715833    0.290879    4.439517
    0.549020    0.835215   -0.007039   -0.038767    0.000000       -1.236033        1.000000   10.623662    3.811178    0.290879    4.439517
    0.558824    0.835479   -0.004969   -0.056263    0.000000       -1.253166        1.000000   10.852143    3.906594    0.290879    4.439517
    0.568627    0.835637   -0.002151   -0.073131    0.000000       -1.269820        1.000000   11.080668    4.002059    0.290879    4.439517
    0.578431    0.835656    0.001392   -0.089605    0.000000       -1.286268        1.000000   11.309198    4.097546    0.290879    4.439517
    0.588235    0.835505    0.005648   -0.105998    0.000000       -1.302859        1.000000   11.537687    4.193018    0.290879    4.439517
    0.598039    0.835154    0.010623   -0.122691    0.000000       -1.320007        1.000000   11.766079    4.288431    0.290879    4.439517
    0.607843    0.834570    0.016339   -0.140125    0.000000       -1.338187        1.000000   11.994312    4.383731    0.290879    4.439517
    0.617647    0.833720    0.022838   -0.158783    0.000000       -1.357913        1.000000   12.222313    4.478860    0.290879    4.439517
    0.627451    0.832570    0.030186   -0.179180    0.000000       -1.379733        1.000000   12.449998    4.573746    0.290879    4.439517
    0.637255    0.831080    0.038469   -0.201835    0.000000       -1.404199        1.000000   12.677277    4.668309    0.290879    4.439517
    0.647059    0.829207    0.047796   -0.227258    0.000000       -1.431852        1.000000   12.904043    4.762460    0.290879    4.439517
    0.656863    0.826904    0.058298   -0.255914    0.000000       -1.463190        1.000000   13.130179    4.856094    0.290879    4.439517
    0.666667    0.824116    0.070126   -0.288205    0.000000       -1.498644        1.000000   13.355553    4.949094    0.290879    4.439517
    0.676471    0.820783    0.083443   -0.324432    0.000000       -1.538542        1.000000   13.580016    5.041324    0.290879    4.439517
    0.686275    0.816837    0.098427   -0.364771    0.000000       -1.583081        1.000000   13.803399    5.132633    0.290879    4.439517
    0.696078    0.812202    0.115257   -0.409243    0.000000       -1.632294        1.000000   14.025515    5.222847    0.290879    4.439517
    0.705882    0.806797    0.134109   -0.457695    0.000000       -1.686034        1.000000   14.246153    5.311770    0.290879    4.439517
    0.715686    0.800533    0.155152   -0.509787    0.000000       -1.743950        1.000000   14.465077    5.399181    0.290879    4.439517
    0.725490    0.793313    0.178531   -0.564997    0.000000       -1.805497        1.000000   14.682028    5.484835    0.290879    4.439517
    0.735294    0.785040    0.204369   -0.622633    0.000000       -1.869943        1.000000   14.896715    5.568461    0.290879    4.439517
    0.745098    0.775613    0.232754   -0.681871    0.000000       -1.936408        1.000000   15.108825    5.649765    0.290879    4.439517
    0.754902    0.764928    0.263736   -0.741796    0.000000       -2.003905        1.000000   15.318013    5.728432    0.290879    4.439517
    0.764706    0.752887    0.297323   -0.801463    0.000000       -2.071406        1.000000   15.523907    5.804134    0.290879    4.439517
    0.774510    0.739395    0.333485   -0.859950    0.000000       -2.137896        1.000000   15.726113    5.876533    0.290879    4.439517
    0.784314    0.724365    0.372152   -0.916417    0.000000       -2.202436        1.000000   15.924207    5.945296    0.290879    4.439517
    0.794118    0.707718    0.413219   -0.970146    0.000000       -2.264211        1.000000   16.117749    6.010100    0.290879    4.439517
    0.803922    0.689390    0.456555   -1.020572    0.000000       -2.322559        1.000000   16.306279    6.070647    0.290879    4.439517
    0.813725    0.669327    0.502006   -1.067294    0.000000       -2.376996        1.000000   16.489323    6.126679    0.290879    4.439517
    0.823529    0.647493    0.549405   -1.110073    0.000000       -2.427208        1.000000   16.666395    6.177987    0.290879    4.439517
    0.833333    0.623867    0.598578   -1.148821    0.000000       -2.473041        1.000000   16.837006    6.224421    0.290879    4.439517
    0.843137    0.598445    0.649351   -1.183571    0.000000       -2.514482        1.000000   17.000665    6.265907    0.290879    4.439517
    0.852941    0.571238    0.701551   -1.214460    0.000000       -2.551629        1.000000   17.156884    6.302443    0.290879    4.439517
    0.862745    0.542275    0.755016   -1.241691    0.000000       -2.584664        1.000000   17.305181    6.334111    0.290879    4.439517
    0.872549    0.511600    0.809590   -1.265519    0.000000       -2.613828        1.000000   17.445091    6.361076    0.290879    4.439517
    0.882353    0.479273    0.865133   -1.286221    0.000000       -2.639393        1.000000   17.576159    6.383578    0.290879    4.439517
    0.892157    0.445367    0.921514   -1.304084    0.000000       -2.661651        1.000000   17.697955    6.401931    0.290879    4.439517
    0.901961    0.409968    0.978615   -1.319389    0.000000       -2.680891        1.000000   17.810071    6.416509    0.290879    4.439517
    0.911765    0.373174    1.036332   -1.332403    0.000000       -2.697394        1.000000   17.912124    6.427734    0.290879    4.439517
    0.921569    0.335096    1.094571   -1.343374    0.000000       -2.711423        1.000000   18.003764    6.436064    0.290879    4.439517
    0.931373    0.295852    1.153246   -1.352524    0.000000       -2.723218        1.000000   18.084672    6.441970    0.290879    4.439517
    0.941176    0.255569    1.212283   -1.360052    0.000000       -2.732994        1.000000   18.154563    6.445926    0.290879    4.439517
    0.950980    0.214383    1.271616   -1.366130    0.000000       -2.740940        1.000000   18.213191    6.448384    0.290879    4.439517
    0.960784    0.172435    1.331185   -1.370902    0.000000       -2.747217        1.000000   18.260348    6.449762    0.290879    4.439517
    0.970588    0.129871    1.390935   -1.374487    0.000000       -2.751957        1.000000   18.295864    6.450426    0.290879    4.439517
    0.980392    0.086841    1.450818   -1.376980    0.000000       -2.755266        1.000000   18.319612    6.450675    0.290879    4.439517
    0.990196    0.043499    1.510786   -1.378448    0.000000       -2.757219        1.000000   18.331508    6.450733    0.290879    4.439517
    1.000000    0.000000    1.570796   -1.378933    0.000000       -2.757865        1.000000   18.331508    6.450737    0.290879    4.439517
