           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997763    0.000000       -1.995526        1.000000    0.000000   -0.000000    0.162969    4.124262
    0.009804    0.040423   -1.530452   -0.997861    0.000000       -1.995657        1.000000    0.000000    0.000002    0.162969    4.124262
    0.019608    0.080780   -1.490099   -0.998160    0.000000       -1.996055        1.000000    0.020523    0.000033    0.162969    4.124262
    0.029412    0.121006   -1.449730   -0.998667    0.000000       -1.996728        1.000000    0.051265    0.000169    0.162969    4.124262
    0.039216    0.161034   -1.409336   -0.999397    0.000000       -1.997695        1.000000    0.092176    0.000532    0.162969    4.124262
    0.049020    0.200800   -1.368907   -1.000371    0.000000       -1.998979        1.000000    0.143190    0.001292    0.162969    4.124262
    0.058824    0.240238   -1.328434   -1.001616    0.000000       -2.000611        1.000000    0.204223    0.002664    0.162969    4.124262
    0.068627    0.279283   -1.287905   -1.003166    0.000000       -2.002632        1.000000    0.275176    0.004902    0.162969    4.124262
    0.078431    0.317870   -1.247305   -1.005065    0.000000       -2.005091        1.000000    0.355932    0.008298    0.162969    4.124262
    0.088235    0.355935   -1.206622   -1.007366    0.000000       -2.008050        1.000000    0.446359    0.013175    0.162969    4.124262
    0.098039    0.393413   -1.165836   -1.010135    0.000000       -2.011583        1.000000    0.546307    0.019883    0.162969    4.124262
    0.107843    0.430241   -1.124927   -1.013453    0.000000       -2.015782        1.000000    0.655611    0.028794    0.162969    4.124262
    0.117647    0.466354   -1.083871   -1.017418    0.000000       -2.020757        1.000000    0.774090    0.040294    0.162969    4.124262
    0.127451    0.501688   -1.042640   -1.022152    0.000000       -2.026644        1.000000    0.901546    0.054780    0.162969    4.124262
    0.137255    0.536181   -1.001199   -1.027805    0.000000       -2.033608        1.000000    1.037765    0.072650    0.162969    4.124262
    0.147059    0.569767   -0.959509   -1.034560    0.000000       -2.041852        1.000000    1.182517    0.094299    0.162969    4.124262
    0.156863    0.602383   -0.917519   -1.042642    0.000000       -2.051622        1.000000    1.335554    0.120109    0.162969    4.124262
    0.166667    0.633962   -0.875171   -1.052330    0.000000       -2.063219        1.000000    1.496615    0.150448    0.162969    4.124262
    0.176471    0.664439   -0.832393   -1.063965    0.000000       -2.077012        1.000000    1.665418    0.185655    0.162969    4.124262
    0.186275    0.693744   -0.789099   -1.077962    0.000000       -2.093445        1.000000    1.841667    0.226041    0.162969    4.124262
    0.196078    0.721808   -0.745182   -1.094824    0.000000       -2.113051        1.000000    2.025045    0.271877    0.162969    4.124262
    0.205882    0.748556   -0.700516   -1.115145    0.000000       -2.136458        1.000000    2.215218    0.323391    0.162969    4.124262
    0.215686    0.773910   -0.654947   -1.139601    0.000000       -2.164372        1.000000    2.411833    0.380758    0.162969    4.124262
    0.225490    0.797785   -0.608293   -1.168911    0.000000       -2.197539        1.000000    2.614514    0.444096    0.162969    4.124262
    0.235294    0.820091   -0.560345   -1.203729    0.000000       -2.236628        1.000000    2.822861    0.513454    0.162969    4.124262
    0.245098    0.840730   -0.510871   -1.244414    0.000000       -2.281987        1.000000    3.036452    0.588808    0.162969    4.124262
    0.254902    0.859593   -0.459638   -1.290577    0.000000       -2.333178        1.000000    3.254835    0.670046    0.162969    4.124262
    0.264706    0.876565   -0.406456   -1.340281    0.000000       -2.388153        1.000000    3.477530    0.756958    0.162969    4.124262
