           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992007    0.000000       -1.984014        1.000000    0.000000    0.000000    0.076715    3.969535
    0.009804    0.038907   -1.532190   -0.992032    0.000000       -1.984047        1.000000    0.000000    0.000002    0.076715    3.969535
    0.019608    0.077757   -1.493582   -0.992108    0.000000       -1.984148        1.000000    0.019013    0.000029    0.076715    3.969535
    0.029412    0.116490   -1.454970   -0.992236    0.000000       -1.984319        1.000000    0.047498    0.000144    0.076715    3.969535
    0.039216    0.155050   -1.416351   -0.992421    0.000000       -1.984564        1.000000    0.085411    0.000454    0.076715    3.969535
    0.049020    0.193379   -1.377725   -0.992668    0.000000       -1.984889        1.000000    0.132696    0.001103    0.076715    3.969535
    0.058824    0.231419   -1.339087   -0.992983    0.000000       -1.985302        1.000000    0.189284    0.002276    0.076715    3.969535
    0.068627    0.269114   -1.300436   -0.993374    0.000000       -1.985813        1.000000    0.255088    0.004189    0.076715    3.969535
    0.078431    0.306407   -1.261768   -0.993852    0.000000       -1.986433        1.000000    0.330011    0.007094    0.076715    3.969535
    0.088235    0.343242   -1.223079   -0.994432    0.000000       -1.987179        1.000000    0.413942    0.011268    0.076715    3.969535
    0.098039    0.379564   -1.184366   -0.995128    0.000000       -1.988068        1.000000    0.506754    0.017014    0.076715    3.969535
    0.107843    0.415318   -1.145623   -0.995961    0.000000       -1.989124        1.000000    0.608309    0.024655    0.076715    3.969535
    0.117647    0.450450   -1.106844   -0.996956    0.000000       -1.990375        1.000000    0.718454    0.034526    0.076715    3.969535
    0.127451    0.484907   -1.068023   -0.998143    0.000000       -1.991854        1.000000    0.837025    0.046973    0.076715    3.969535
    0.137255    0.518635   -1.029152   -0.999561    0.000000       -1.993605        1.000000    0.963843    0.062348    0.076715    3.969535
    0.147059    0.551583   -0.990220   -1.001257    0.000000       -1.995679        1.000000    1.098718    0.080998    0.076715    3.969535
    0.156863    0.583699   -0.951215   -1.003291    0.000000       -1.998144        1.000000    1.241445    0.103266    0.076715    3.969535
    0.166667    0.614932   -0.912124   -1.005738    0.000000       -2.001079        1.000000    1.391810    0.129483    0.076715    3.969535
    0.176471    0.645234   -0.872928   -1.008695    0.000000       -2.004591        1.000000    1.549584    0.159961    0.076715    3.969535
    0.186275    0.674553   -0.833605   -1.012283    0.000000       -2.008810        1.000000    1.714528    0.194991    0.076715    3.969535
    0.196078    0.702843   -0.794128   -1.016661    0.000000       -2.013907        1.000000    1.886389    0.234836    0.076715    3.969535
    0.205882    0.730053   -0.754461   -1.022033    0.000000       -2.020099        1.000000    2.064904    0.279726    0.076715    3.969535
    0.215686    0.756135   -0.714562   -1.028670    0.000000       -2.027672        1.000000    2.249796    0.329854    0.076715    3.969535
    0.225490    0.781040   -0.674375   -1.036924    0.000000       -2.036998        1.000000    2.440778    0.385374    0.076715    3.969535
    0.235294    0.804718   -0.633828   -1.047263    0.000000       -2.048566        1.000000    2.637550    0.446395    0.076715    3.969535
    0.245098    0.827118   -0.592827   -1.060307    0.000000       -2.063023        1.000000    2.839799    0.512976    0.076715    3.969535
    0.254902    0.848186   -0.551254   -1.076877    0.000000       -2.081219        1.000000    3.047200    0.585129    0.076715    3.969535
    0.264706    0.867864   -0.508950   -1.098047    0.000000       -2.104260        1.000000    3.259412    0.662808    0.076715    3.969535
    0.274510    0.886089   -0.465711   -1.125174    0.000000       -2.133540        1.000000    3.476081    0.745914    0.076715    3.969535
    0.284314    0.902791   -0.421275   -1.159866    0.000000       -2.170695        1.000000    3.696834    0.834286    0.076715    3.969535
    0.294118    0.917889   -0.375316   -1.203698    0.000000       -2.217320        1.000000    3.921279    0.927697    0.076715    3.969535
    0.303922    0.931289   -0.327458   -1.257344    0.000000       -2.274067        1.000000    4.149000    1.025848    0.076715    3.969535
    0.313725    0.942885   -0.277353   -1.318355    0.000000       -2.338398        1.000000    4.379557    1.128360    0.076715    3.969535
    0.323529    0.952562   -0.224875   -1.376587    0.000000       -2.399955        1.000000    4.612480    1.234751    0.076715    3.969535
