           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993907    0.000000       -1.987814        1.000000    0.000000    0.000000    0.029872    3.900319
    0.009804    0.038229   -1.532791   -0.993913    0.000000       -1.987821        1.000000    0.000000    0.000002    0.029872    3.900319
    0.019608    0.076403   -1.494785   -0.993929    0.000000       -1.987844        1.000000    0.018357    0.000027    0.029872    3.900319
    0.029412    0.114467   -1.456778   -0.993958    0.000000       -1.987881        1.000000    0.045858    0.000135    0.029872    3.900319
    0.039216    0.152365   -1.418770   -0.993998    0.000000       -1.987935        1.000000    0.082465    0.000424    0.029872    3.900319
    0.049020    0.190043   -1.380760   -0.994052    0.000000       -1.988007        1.000000    0.128125    0.001031    0.029872    3.900319
    0.058824    0.227447   -1.342748   -0.994122    0.000000       -1.988097        1.000000    0.182771    0.002126    0.029872    3.900319
    0.068627    0.264522   -1.304733   -0.994208    0.000000       -1.988210        1.000000    0.246325    0.003914    0.029872    3.900319
    0.078431    0.301215   -1.266714   -0.994313    0.000000       -1.988346        1.000000    0.318695    0.006629    0.029872    3.900319
    0.088235    0.337473   -1.228690   -0.994440    0.000000       -1.988509        1.000000    0.399776    0.010532    0.029872    3.900319
    0.098039    0.373243   -1.190662   -0.994592    0.000000       -1.988704        1.000000    0.489451    0.015906    0.029872    3.900319
    0.107843    0.408473   -1.152627   -0.994774    0.000000       -1.988936        1.000000    0.587590    0.023054    0.029872    3.900319
    0.117647    0.443113   -1.114584   -0.994992    0.000000       -1.989210        1.000000    0.694052    0.032293    0.029872    3.900319
    0.127451    0.477112   -1.076532   -0.995252    0.000000       -1.989533        1.000000    0.808683    0.043947    0.029872    3.900319
    0.137255    0.510421   -1.038470   -0.995562    0.000000       -1.989916        1.000000    0.931316    0.058348    0.029872    3.900319
    0.147059    0.542991   -1.000394   -0.995932    0.000000       -1.990370        1.000000    1.061774    0.075826    0.029872    3.900319
    0.156863    0.574774   -0.962303   -0.996377    0.000000       -1.990909        1.000000    1.199869    0.096705    0.029872    3.900319
    0.166667    0.605725   -0.924193   -0.996911    0.000000       -1.991551        1.000000    1.345400    0.121301    0.029872    3.900319
    0.176471    0.635798   -0.886061   -0.997558    0.000000       -1.992320        1.000000    1.498157    0.149911    0.029872    3.900319
    0.186275    0.664949   -0.847902   -0.998343    0.000000       -1.993244        1.000000    1.657916    0.182816    0.029872    3.900319
    0.196078    0.693134   -0.809709   -0.999302    0.000000       -1.994362        1.000000    1.824448    0.220270    0.029872    3.900319
    0.205882    0.720311   -0.771475   -1.000483    0.000000       -1.995725        1.000000    1.997509    0.262499    0.029872    3.900319
    0.215686    0.746439   -0.733191   -1.001948    0.000000       -1.997397        1.000000    2.176848    0.309694    0.029872    3.900319
    0.225490    0.771479   -0.694845   -1.003781    0.000000       -1.999469        1.000000    2.362203    0.362012    0.029872    3.900319
    0.235294    0.795392   -0.656419   -1.006096    0.000000       -2.002061        1.000000    2.553303    0.419570    0.029872    3.900319
    0.245098    0.818139   -0.617894   -1.009053    0.000000       -2.005338        1.000000    2.749869    0.482441    0.029872    3.900319
    0.254902    0.839684   -0.579239   -1.012876    0.000000       -2.009536        1.000000    2.951610    0.550655    0.029872    3.900319
    0.264706    0.859990   -0.540417   -1.017889    0.000000       -2.014987        1.000000    3.158231    0.624194    0.029872    3.900319
    0.274510    0.879019   -0.501373   -1.024560    0.000000       -2.022177        1.000000    3.369423    0.702994    0.029872    3.900319
    0.284314    0.896734   -0.462032   -1.033593    0.000000       -2.031825        1.000000    3.584871    0.786942    0.029872    3.900319
    0.294118    0.913096   -0.422284   -1.046048    0.000000       -2.045018        1.000000    3.804251    0.875875    0.029872    3.900319
    0.303922    0.928063   -0.381969   -1.063565    0.000000       -2.063424        1.000000    4.027227    0.969581    0.029872    3.900319
    0.313725    0.941585   -0.340849   -1.088681    0.000000       -2.089622        1.000000    4.253451    1.067802    0.029872    3.900319
    0.323529    0.953607   -0.298565   -1.125265    0.000000       -2.127523        1.000000    4.482564    1.170225    0.029872    3.900319
    0.333333    0.964053   -0.254578   -1.178711    0.000000       -2.182565        1.000000    4.714186    1.276489    0.029872    3.900319
    0.343137    0.972830   -0.208137   -1.254182    0.000000       -2.259926        1.000000    4.947917    1.386173    0.029872    3.900319
    0.352941    0.979809   -0.158434   -1.346229    0.000000       -2.354054        1.000000    5.183326    1.498783    0.029872    3.900319
    0.362745    0.984849   -0.105567   -1.404636    0.000000       -2.414368        1.000000    5.419944    1.613719    0.029872    3.900319
    0.372549    0.987867   -0.053152   -1.295224    0.000000       -2.306076        1.000000    5.657288    1.730255    0.029872    3.900319
    0.382353    0.989028   -0.009969   -0.926565    0.000000       -1.937608        1.000000    5.894911    1.847595    0.029872    3.900319
    0.392157    0.988846    0.016559   -0.468398    0.000000       -1.479539        1.000000    6.132491    1.965096    0.029872    3.900319
    0.401961    0.987963    0.027465   -0.129142    0.000000       -1.140944        1.000000    6.369858    2.082432    0.029872    3.900319
    0.411765    0.986872    0.028388    0.059137    0.000000       -0.953757        1.000000    6.606963    2.199511    0.029872    3.900319
    0.421569    0.985856    0.024260    0.143658    0.000000       -0.870390        1.000000    6.843824    2.316342    0.029872    3.900319
    0.431373    0.985042    0.018157    0.168276    0.000000       -0.846742        1.000000    7.080489    2.432970    0.029872    3.900319
    0.441176    0.984470    0.011803    0.160169    0.000000       -0.855535        1.000000    7.317017    2.549447    0.029872    3.900319
    0.450980    0.984130    0.006123    0.134956    0.000000       -0.881150        1.000000    7.553463    2.665825    0.029872    3.900319
    0.460784    0.983987    0.001581    0.101846    0.000000       -0.914426        1.000000    7.789875    2.782151    0.029872    3.900319
    0.470588    0.983992   -0.001639    0.066606    0.000000       -0.949660        1.000000    8.026288    2.898462    0.029872    3.900319
    0.480392    0.984095   -0.003534    0.033022    0.000000       -0.983133        1.000000    8.262726    3.014786    0.029872    3.900319
    0.490196    0.984247   -0.004217    0.003496    0.000000       -1.012500        1.000000    8.499200    3.131142    0.029872    3.900319
    0.500000    0.984405   -0.003869   -0.020805    0.000000       -1.036640        1.000000    8.735712    3.247534    0.029872    3.900319
    0.509804    0.984533   -0.002692   -0.039971    0.000000       -1.055678        1.000000    8.972255    3.363961    0.029872    3.900319
    0.519608    0.984602   -0.000860   -0.055363    0.000000       -1.071001        1.000000    9.208815    3.480413    0.029872    3.900319
    0.529412    0.984591    0.001526   -0.069498    0.000000       -1.085147        1.000000    9.445372    3.596872    0.029872    3.900319
    0.539216    0.984478    0.004482   -0.085795    0.000000       -1.101551        1.000000    9.681902    3.713316    0.029872    3.900319
    0.549020    0.984239    0.008165   -0.108196    0.000000       -1.124175        1.000000    9.918374    3.829718    0.029872    3.900319
    0.558824    0.983841    0.012886   -0.140707    0.000000       -1.157047        1.000000   10.154751    3.946041    0.029872    3.900319
    0.568627    0.983235    0.019099   -0.186781    0.000000       -1.203646        1.000000   10.390982    4.062237    0.029872    3.900319
    0.578431    0.982354    0.027371   -0.248508    0.000000       -1.266089        1.000000   10.627001    4.178244    0.029872    3.900319
    0.588235    0.981108    0.038302   -0.325661    0.000000       -1.344169        1.000000   10.862722    4.293970    0.029872    3.900319
    0.598039    0.979385    0.052433   -0.415016    0.000000       -1.434662        1.000000   11.098028    4.409293    0.029872    3.900319
    0.607843    0.977055    0.070121   -0.510573    0.000000       -1.531541        1.000000   11.332774    4.524045    0.029872    3.900319
    0.617647    0.973980    0.091465   -0.604993    0.000000       -1.627416        1.000000   11.566782    4.638008    0.029872    3.900319
    0.627451    0.970026    0.116290   -0.691692    0.000000       -1.715629        1.000000   11.799839    4.750913    0.029872    3.900319
    0.637255    0.965069    0.144210   -0.766436    0.000000       -1.791875        1.000000   12.031706    4.862440    0.029872    3.900319
    0.647059    0.959004    0.174732   -0.827734    0.000000       -1.854605        1.000000   12.262115    4.972233    0.029872    3.900319
    0.656863    0.951750    0.207348   -0.876214    0.000000       -1.904405        1.000000   12.490782    5.079908    0.029872    3.900319
    0.666667    0.943243    0.241601   -0.913650    0.000000       -1.943031        1.000000   12.717404    5.185072    0.029872    3.900319
    0.676471    0.933440    0.277108   -0.942163    0.000000       -1.972599        1.000000   12.941672    5.287330    0.029872    3.900319
    0.686275    0.922314    0.313567   -0.963749    0.000000       -1.995112        1.000000   13.163266    5.386302    0.029872    3.900319
    0.696078    0.909847    0.350746   -0.980083    0.000000       -2.012253        1.000000   13.381865    5.481629    0.029872    3.900319
    0.705882    0.896036    0.388470   -0.992482    0.000000       -2.025353        1.000000   13.597146    5.572981    0.029872    3.900319
    0.715686    0.880882    0.426610   -1.001947    0.000000       -2.035427        1.000000   13.808786    5.660064    0.029872    3.900319
    0.725490    0.864395    0.465068   -1.009224    0.000000       -2.043232        1.000000   14.016464    5.742624    0.029872    3.900319
    0.735294    0.846589    0.503772   -1.014862    0.000000       -2.049329        1.000000   14.219865    5.820451    0.029872    3.900319
