           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998135    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006053    3.869014
    0.009804    0.037922   -1.532936   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000002    0.006053    3.869014
    0.019608    0.075791   -1.495075   -0.998137    0.000000       -1.996273        1.000000    0.018063    0.000026    0.006053    3.869014
    0.029412    0.113550   -1.457214   -0.998140    0.000000       -1.996277        1.000000    0.045126    0.000131    0.006053    3.869014
    0.039216    0.151147   -1.419353   -0.998143    0.000000       -1.996281        1.000000    0.081149    0.000412    0.006053    3.869014
    0.049020    0.188527   -1.381492   -0.998148    0.000000       -1.996287        1.000000    0.126080    0.001002    0.006053    3.869014
    0.058824    0.225637   -1.343630   -0.998154    0.000000       -1.996295        1.000000    0.179856    0.002067    0.006053    3.869014
    0.068627    0.262423   -1.305769   -0.998161    0.000000       -1.996305        1.000000    0.242400    0.003806    0.006053    3.869014
    0.078431    0.298833   -1.267907   -0.998170    0.000000       -1.996316        1.000000    0.313621    0.006447    0.006053    3.869014
    0.088235    0.334815   -1.230044   -0.998181    0.000000       -1.996330        1.000000    0.393418    0.010243    0.006053    3.869014
    0.098039    0.370318   -1.192182   -0.998194    0.000000       -1.996347        1.000000    0.481676    0.015471    0.006053    3.869014
    0.107843    0.405289   -1.154318   -0.998210    0.000000       -1.996367        1.000000    0.578269    0.022425    0.006053    3.869014
    0.117647    0.439679   -1.116455   -0.998228    0.000000       -1.996390        1.000000    0.683058    0.031413    0.006053    3.869014
    0.127451    0.473439   -1.078590   -0.998250    0.000000       -1.996418        1.000000    0.795893    0.042752    0.006053    3.869014
    0.137255    0.506521   -1.040724   -0.998277    0.000000       -1.996451        1.000000    0.916612    0.056765    0.006053    3.869014
    0.147059    0.538876   -1.002857   -0.998308    0.000000       -1.996489        1.000000    1.045043    0.073775    0.006053    3.869014
    0.156863    0.570459   -0.964989   -0.998346    0.000000       -1.996535        1.000000    1.181001    0.094097    0.006053    3.869014
    0.166667    0.601224   -0.927120   -0.998392    0.000000       -1.996590        1.000000    1.324291    0.118038    0.006053    3.869014
    0.176471    0.631127   -0.889248   -0.998447    0.000000       -1.996655        1.000000    1.474707    0.145893    0.006053    3.869014
    0.186275    0.660125   -0.851374   -0.998514    0.000000       -1.996734        1.000000    1.632035    0.177933    0.006053    3.869014
    0.196078    0.688176   -0.813498   -0.998596    0.000000       -1.996830        1.000000    1.796049    0.214408    0.006053    3.869014
    0.205882    0.715241   -0.775618   -0.998696    0.000000       -1.996946        1.000000    1.966513    0.255539    0.006053    3.869014
    0.215686    0.741279   -0.737733   -0.998821    0.000000       -1.997088        1.000000    2.143182    0.301517    0.006053    3.869014
    0.225490    0.766255   -0.699844   -0.998977    0.000000       -1.997265        1.000000    2.325804    0.352495    0.006053    3.869014
    0.235294    0.790131   -0.661948   -0.999174    0.000000       -1.997486        1.000000    2.514117    0.408591    0.006053    3.869014
    0.245098    0.812873   -0.624043   -0.999427    0.000000       -1.997766        1.000000    2.707849    0.469879    0.006053    3.869014
    0.254902    0.834448   -0.586127   -0.999754    0.000000       -1.998125        1.000000    2.906724    0.536393    0.006053    3.869014
    0.264706    0.854826   -0.548197   -1.000184    0.000000       -1.998593        1.000000    3.110455    0.608120    0.006053    3.869014
    0.274510    0.873975   -0.510248   -1.000760    0.000000       -1.999214        1.000000    3.318750    0.685001    0.006053    3.869014
    0.284314    0.891868   -0.472274   -1.001546    0.000000       -2.000053        1.000000    3.531310    0.766933    0.006053    3.869014
    0.294118    0.908477   -0.434264   -1.002643    0.000000       -2.001215        1.000000    3.747828    0.853767    0.006053    3.869014
    0.303922    0.923778   -0.396204   -1.004218    0.000000       -2.002870        1.000000    3.967992    0.945304    0.006053    3.869014
    0.313725    0.937746   -0.358071   -1.006553    0.000000       -2.005303        1.000000    4.191486    1.041307    0.006053    3.869014
    0.323529    0.950358   -0.319828   -1.010153    0.000000       -2.009028        1.000000    4.417985    1.141491    0.006053    3.869014
    0.333333    0.961590   -0.281411   -1.015976    0.000000       -2.015014        1.000000    4.647162    1.245532    0.006053    3.869014
    0.343137    0.971417   -0.242701   -1.025980    0.000000       -2.025234        1.000000    4.878680    1.353069    0.006053    3.869014
    0.352941    0.979811   -0.203471   -1.044503    0.000000       -2.044054        1.000000    5.112199    1.463704    0.006053    3.869014
    0.362745    0.986731   -0.163227   -1.082090    0.000000       -2.082067        1.000000    5.347367    1.577004    0.006053    3.869014
    0.372549    0.992109   -0.120815   -1.165549    0.000000       -2.166155        1.000000    5.583817    1.692506    0.006053    3.869014
    0.382353    0.995811   -0.073633   -1.336451    0.000000       -2.337936        1.000000    5.821150    1.809698    0.006053    3.869014
    0.392157    0.997614   -0.021752   -1.266089    0.000000       -2.268244        1.000000    6.058912    1.927973    0.006053    3.869014
    0.401961    0.997731    0.009545   -0.350992    0.000000       -1.353221        1.000000    6.296702    2.046603    0.006053    3.869014
    0.411765    0.997266    0.012118    0.108055    0.000000       -0.894613        1.000000    6.534381    2.165165    0.006053    3.869014
    0.421569    0.996910    0.006315    0.164362    0.000000       -0.838717        1.000000    6.771975    2.283628    0.006053    3.869014
    0.431373    0.996778    0.000976    0.109581    0.000000       -0.893650        1.000000    7.009538    2.402037    0.006053    3.869014
    0.441176    0.996803   -0.001824    0.039408    0.000000       -0.963797        1.000000    7.247107    2.520437    0.006053    3.869014
    0.450980    0.996887   -0.002282   -0.010289    0.000000       -1.013409        1.000000    7.484695    2.638851    0.006053    3.869014
    0.460784    0.996960   -0.001449   -0.028578    0.000000       -1.031627        1.000000    7.722301    2.757284    0.006053    3.869014
