           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203815    0.000000       -2.407631        1.000000    0.000000    0.000000    0.603945    6.339818
    0.009804    0.062097   -1.495862   -1.209195    0.000000       -2.414799        1.000000    0.000000    0.000014    0.603945    6.339818
    0.019608    0.123843   -1.420254   -1.225557    0.000000       -2.436558        1.000000    0.048365    0.000225    0.603945    6.339818
    0.029412    0.184878   -1.343272   -1.253526    0.000000       -2.473607        1.000000    0.120566    0.001134    0.603945    6.339818
    0.039216    0.244817   -1.264169   -1.294003    0.000000       -2.526944        1.000000    0.216174    0.003560    0.603945    6.339818
    0.049020    0.303244   -1.182135   -1.347968    0.000000       -2.597623        1.000000    0.334601    0.008614    0.603945    6.339818
    0.058824    0.359691   -1.096308   -1.416132    0.000000       -2.686342        1.000000    0.475072    0.017658    0.603945    6.339818
    0.068627    0.413633   -1.005803   -1.498327    0.000000       -2.792733        1.000000    0.636609    0.032236    0.603945    6.339818
    0.078431    0.464470   -0.909800   -1.592486    0.000000       -2.914215        1.000000    0.817999    0.053978    0.603945    6.339818
    0.088235    0.511524   -0.807703   -1.693134    0.000000       -3.044314        1.000000    1.017765    0.084453    0.603945    6.339818
    0.098039    0.554054   -0.699410   -1.789528    0.000000       -3.170660        1.000000    1.234141    0.124975    0.603945    6.339818
    0.107843    0.591299   -0.585691   -1.864251    0.000000       -3.273571        1.000000    1.465063    0.176350    0.603945    6.339818
    0.117647    0.622558   -0.468595   -1.894020    0.000000       -3.327145        1.000000    1.708191    0.238630    0.603945    6.339818
    0.127451    0.647316   -0.351680   -1.854840    0.000000       -3.305129        1.000000    1.960989    0.310947    0.603945    6.339818
    0.137255    0.665383   -0.239776   -1.731520    0.000000       -3.191418        1.000000    2.220842    0.391542    0.603945    6.339818
    0.147059    0.676988   -0.138135   -1.526799    0.000000       -2.989860        1.000000    2.485227    0.478062    0.603945    6.339818
    0.156863    0.682777   -0.051217   -1.262738    0.000000       -2.725425        1.000000    2.751874    0.568021    0.603945    6.339818
    0.166667    0.683706    0.018291   -0.972282    0.000000       -2.434654        1.000000    3.018883    0.659242    0.603945    6.339818
    0.176471    0.680879    0.069766   -0.687195    0.000000       -2.152312        1.000000    3.284787    0.750110    0.603945    6.339818
    0.186275    0.675394    0.104303   -0.430095    0.000000       -1.902666        1.000000    3.548550    0.839600    0.603945    6.339818
    0.196078    0.668243    0.124063   -0.212863    0.000000       -1.697823        1.000000    3.809520    0.927172    0.603945    6.339818
    0.205882    0.660262    0.131666   -0.038989    0.000000       -1.540431        1.000000    4.067374    1.012627    0.603945    6.339818
    0.215686    0.652117    0.129776    0.093153    0.000000       -1.427418        1.000000    4.322046    1.095979    0.603945    6.339818
    0.225490    0.644318    0.120866    0.187706    0.000000       -1.352999        1.000000    4.573673    1.177368    0.603945    6.339818
    0.235294    0.637229    0.107116    0.249735    0.000000       -1.310566        1.000000    4.822531    1.257001    0.603945    6.339818
    0.245098    0.631090    0.090388    0.284404    0.000000       -1.293688        1.000000    5.068992    1.335123    0.603945    6.339818
    0.254902    0.626038    0.072227    0.296629    0.000000       -1.296554        1.000000    5.313480    1.411993    0.603945    6.339818
    0.264706    0.622123    0.053884    0.290961    0.000000       -1.314104        1.000000    5.556439    1.487869    0.603945    6.339818
    0.274510    0.619326    0.036341    0.271566    0.000000       -1.342025        1.000000    5.798306    1.563006    0.603945    6.339818
    0.284314    0.617575    0.020332    0.242225    0.000000       -1.376677        1.000000    6.039488    1.637641    0.603945    6.339818
    0.294118    0.616757    0.006366    0.206335    0.000000       -1.415017        1.000000    6.280352    1.711992    0.603945    6.339818
    0.303922    0.616735   -0.005245    0.166899    0.000000       -1.454522        1.000000    6.521206    1.786252    0.603945    6.339818
    0.313725    0.617357   -0.014362    0.126507    0.000000       -1.493134        1.000000    6.762304    1.860583    0.603945    6.339818
    0.323529    0.618468   -0.020996    0.087324    0.000000       -1.529217        1.000000    7.003836    1.935118    0.603945    6.339818
    0.333333    0.619918   -0.025278    0.051077    0.000000       -1.561524        1.000000    7.245933    2.009957    0.603945    6.339818
    0.343137    0.621566   -0.027433    0.019053    0.000000       -1.589180        1.000000    7.488675    2.085168    0.603945    6.339818
    0.352941    0.623290   -0.027753   -0.007887    0.000000       -1.611659        1.000000    7.732089    2.160788    0.603945    6.339818
    0.362745    0.624985   -0.026568   -0.029287    0.000000       -1.628762        1.000000    7.976166    2.236827    0.603945    6.339818
    0.372549    0.626568   -0.024229   -0.045055    0.000000       -1.640581        1.000000    8.220861    2.313270    0.603945    6.339818
    0.382353    0.627980   -0.021080   -0.055409    0.000000       -1.647464        1.000000    8.466107    2.390086    0.603945    6.339818
    0.392157    0.629178   -0.017443   -0.060822    0.000000       -1.649954        1.000000    8.711821    2.467229    0.603945    6.339818
    0.401961    0.630144   -0.013608   -0.061948    0.000000       -1.648741        1.000000    8.957912    2.544642    0.603945    6.339818
    0.411765    0.630871   -0.009816   -0.059557    0.000000       -1.644591        1.000000    9.204287    2.622267    0.603945    6.339818
    0.421569    0.631369   -0.006260   -0.054467    0.000000       -1.638296        1.000000    9.450857    2.700046    0.603945    6.339818
    0.431373    0.631657   -0.003084   -0.047488    0.000000       -1.630619        1.000000    9.697539    2.777923    0.603945    6.339818
    0.441176    0.631762   -0.000380   -0.039377    0.000000       -1.622251        1.000000    9.944262    2.855848    0.603945    6.339818
    0.450980    0.631715    0.001802   -0.030801    0.000000       -1.613790        1.000000   10.190967    2.933781    0.603945    6.339818
    0.460784    0.631549    0.003451   -0.022319    0.000000       -1.605718        1.000000   10.437607    3.011685    0.603945    6.339818
    0.470588    0.631297    0.004587   -0.014372    0.000000       -1.598396        1.000000   10.684149    3.089538    0.603945    6.339818
    0.480392    0.630989    0.005255   -0.007281    0.000000       -1.592074        1.000000   10.930570    3.167320    0.603945    6.339818
    0.490196    0.630652    0.005514   -0.001257    0.000000       -1.586893        1.000000   11.176860    3.245022    0.603945    6.339818
    0.500000    0.630310    0.005436    0.003591    0.000000       -1.582906        1.000000   11.423016    3.322640    0.603945    6.339818
    0.509804    0.629982    0.005093    0.007236    0.000000       -1.580091        1.000000   11.669044    3.400176    0.603945    6.339818
    0.519608    0.629681    0.004560    0.009720    0.000000       -1.578369        1.000000   11.914954    3.477634    0.603945    6.339818
    0.529412    0.629417    0.003907    0.011135    0.000000       -1.577624        1.000000   12.160762    3.555023    0.603945    6.339818
    0.539216    0.629196    0.003196    0.011610    0.000000       -1.577711        1.000000   12.406483    3.632352    0.603945    6.339818
    0.549020    0.629020    0.002480    0.011290    0.000000       -1.578479        1.000000   12.652136    3.709632    0.603945    6.339818
    0.558824    0.628887    0.001805    0.010334    0.000000       -1.579774        1.000000   12.897736    3.786875    0.603945    6.339818
