           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   33.305740
    0.009804    0.266185   -0.398648   -4.195991    0.000000       -7.658200        1.000000    0.000000    0.020426    0.937511   33.305740
    0.019608    0.259211    0.160585    0.483804    0.000000       -3.324425        1.000000    0.531804    0.098318    0.937511   33.305740
    0.029412    0.243377   -0.036241    0.166108    0.000000       -3.940040        1.000000    1.031124    0.159946    0.937511   33.305740
    0.039216    0.251890   -0.001360   -0.130520    0.000000       -4.100508        1.000000    1.547908    0.223431    0.937511   33.305740
    0.049020    0.249800    0.004404    0.041366    0.000000       -3.961795        1.000000    2.060405    0.288032    0.937511   33.305740
    0.058824    0.249853   -0.001858   -0.004953    0.000000       -4.007293        1.000000    2.573012    0.351969    0.937511   33.305740
    0.068627    0.250052    0.000375   -0.002153    0.000000       -4.001323        1.000000    3.086026    0.416092    0.937511   33.305740
    0.078431    0.249956    0.000027    0.001502    0.000000       -3.999197        1.000000    3.598843    0.480202    0.937511   33.305740
    0.088235    0.249979   -0.000052   -0.000453    0.000000       -4.000795        1.000000    4.111706    0.544297    0.937511   33.305740
    0.098039    0.249979    0.000021    0.000046    0.000000       -4.000296        1.000000    4.624570    0.608401    0.937511   33.305740
    0.107843    0.249976   -0.000004    0.000027    0.000000       -4.000353        1.000000    5.137428    0.672502    0.937511   33.305740
    0.117647    0.249977   -0.000000   -0.000017    0.000000       -4.000380        1.000000    5.650289    0.736604    0.937511   33.305740
    0.127451    0.249977    0.000001    0.000005    0.000000       -4.000362        1.000000    6.163149    0.800706    0.937511   33.305740
    0.137255    0.249977   -0.000000   -0.000000    0.000000       -4.000367        1.000000    6.676009    0.864807    0.937511   33.305740
    0.147059    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.188870    0.928909    0.937511   33.305740
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.701730    0.993011    0.937511   33.305740
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.214590    1.057112    0.937511   33.305740
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.727450    1.121214    0.937511   33.305740
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.240311    1.185316    0.937511   33.305740
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.753171    1.249417    0.937511   33.305740
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.266031    1.313519    0.937511   33.305740
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.778891    1.377621    0.937511   33.305740
    0.225490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.291752    1.441722    0.937511   33.305740
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.804612    1.505824    0.937511   33.305740
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.317472    1.569926    0.937511   33.305740
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.830332    1.634027    0.937511   33.305740
    0.264706    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.343192    1.698129    0.937511   33.305740
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.856053    1.762231    0.937511   33.305740
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.368913    1.826332    0.937511   33.305740
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.881773    1.890434    0.937511   33.305740
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.394633    1.954536    0.937511   33.305740
    0.313725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.907494    2.018637    0.937511   33.305740
    0.323529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.420354    2.082739    0.937511   33.305740
    0.333333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.933214    2.146841    0.937511   33.305740
    0.343137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.446074    2.210942    0.937511   33.305740
    0.352941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.958935    2.275044    0.937511   33.305740
    0.362745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.471795    2.339145    0.937511   33.305740
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.984655    2.403247    0.937511   33.305740
    0.382353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.497515    2.467349    0.937511   33.305740
    0.392157    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   20.010376    2.531450    0.937511   33.305740
    0.401961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.523236    2.595552    0.937511   33.305740
    0.411765    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.036096    2.659654    0.937511   33.305740
    0.421569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.548956    2.723755    0.937511   33.305740
    0.431373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.061816    2.787857    0.937511   33.305740
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.574677    2.851959    0.937511   33.305740
    0.450980    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.087537    2.916060    0.937511   33.305740
    0.460784    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.600397    2.980162    0.937511   33.305740
    0.470588    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.113257    3.044264    0.937511   33.305740
    0.480392    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.626118    3.108365    0.937511   33.305740
    0.490196    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.138978    3.172467    0.937511   33.305740
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.651838    3.236569    0.937511   33.305740
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.164698    3.300670    0.937511   33.305740
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.677559    3.364772    0.937511   33.305740
    0.529412    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   27.190419    3.428874    0.937511   33.305740
    0.539216    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.703279    3.492975    0.937511   33.305740
    0.549020    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   28.216139    3.557077    0.937511   33.305740
    0.558824    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.729000    3.621179    0.937511   33.305740
    0.568627    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.241860    3.685280    0.937511   33.305740
    0.578431    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   29.754720    3.749382    0.937511   33.305740
    0.588235    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   30.267580    3.813484    0.937511   33.305740
    0.598039    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.780440    3.877585    0.937511   33.305740
    0.607843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.293301    3.941687    0.937511   33.305740
    0.617647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   31.806161    4.005789    0.937511   33.305740
    0.627451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   32.319021    4.069890    0.937511   33.305740
    0.637255    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   32.831881    4.133992    0.937511   33.305740
    0.647059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.344742    4.198094    0.937511   33.305740
    0.656863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   33.857602    4.262195    0.937511   33.305740
    0.666667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   34.370462    4.326297    0.937511   33.305740
    0.676471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   34.883322    4.390399    0.937511   33.305740
    0.686275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   35.396183    4.454500    0.937511   33.305740
    0.696078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   35.909043    4.518602    0.937511   33.305740
    0.705882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   36.421903    4.582704    0.937511   33.305740
    0.715686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   36.934763    4.646805    0.937511   33.305740
    0.725490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   37.447624    4.710907    0.937511   33.305740
    0.735294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   37.960484    4.775009    0.937511   33.305740
    0.745098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   38.473344    4.839110    0.937511   33.305740
    0.754902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   38.986204    4.903212    0.937511   33.305740
    0.764706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.499064    4.967314    0.937511   33.305740
    0.774510    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   40.011925    5.031415    0.937511   33.305740
    0.784314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   40.524785    5.095517    0.937511   33.305740
    0.794118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   41.037645    5.159619    0.937511   33.305740
    0.803922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   41.550505    5.223720    0.937511   33.305740
    0.813725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   42.063366    5.287822    0.937511   33.305740
    0.823529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.576226    5.351924    0.937511   33.305740
    0.833333    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   43.089086    5.416025    0.937511   33.305740
    0.843137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   43.601946    5.480127    0.937511   33.305740
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   44.114807    5.544229    0.937511   33.305740
    0.862745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   44.627667    5.608330    0.937511   33.305740
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   45.140527    5.672432    0.937511   33.305740
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   45.653387    5.736533    0.937511   33.305740
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   46.166248    5.800635    0.937511   33.305740
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   46.679108    5.864737    0.937511   33.305740
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   47.191968    5.928838    0.937511   33.305740
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000367        1.000000   47.704828    5.992940    0.937511   33.305740
    0.931373    0.249977    0.000000   -0.000003    0.000000       -4.000370        1.000000   48.217688    6.057042    0.937511   33.305740
    0.941176    0.249977    0.000004   -0.000025    0.000000       -4.000399        1.000000   48.730548    6.121143    0.937511   33.305740
    0.950980    0.249972    0.000034   -0.000234    0.000000       -4.000679        1.000000   49.243398    6.185244    0.937511   33.305740
    0.960784    0.249930    0.000321   -0.002203    0.000000       -4.003316        1.000000   49.756162    6.249336    0.937511   33.305740
    0.970588    0.249537    0.003020   -0.020730    0.000000       -4.028128        1.000000   50.268120    6.313348    0.937511   33.305740
