           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019427    0.000000       -2.038855        1.000000    0.000000    0.000000    0.278547    4.403068
    0.009804    0.043153   -1.526786   -1.019749    0.000000       -2.039283        1.000000    0.000000    0.000003    0.278547    4.403068
    0.019608    0.086223   -1.482747   -1.020724    0.000000       -2.040581        1.000000    0.023386    0.000044    0.278547    4.403068
    0.029412    0.129126   -1.438652   -1.022382    0.000000       -2.042782        1.000000    0.058409    0.000224    0.278547    4.403068
    0.039216    0.171777   -1.394470   -1.024773    0.000000       -2.045947        1.000000    0.105000    0.000705    0.278547    4.403068
    0.049020    0.214094   -1.350167   -1.027969    0.000000       -2.050155        1.000000    0.163068    0.001713    0.278547    4.403068
    0.058824    0.255991   -1.305707   -1.032062    0.000000       -2.055516        1.000000    0.232500    0.003529    0.278547    4.403068
    0.068627    0.297384   -1.261050   -1.037170    0.000000       -2.062164        1.000000    0.313159    0.006489    0.278547    4.403068
    0.078431    0.338189   -1.216147   -1.043438    0.000000       -2.070266        1.000000    0.404885    0.010975    0.278547    4.403068
    0.088235    0.378317   -1.170946   -1.051046    0.000000       -2.080026        1.000000    0.507496    0.017408    0.278547    4.403068
    0.098039    0.417684   -1.125383   -1.060209    0.000000       -2.091685        1.000000    0.620783    0.026243    0.278547    4.403068
    0.107843    0.456199   -1.079387   -1.071184    0.000000       -2.105534        1.000000    0.744518    0.037957    0.278547    4.403068
    0.117647    0.493772   -1.032872   -1.084280    0.000000       -2.121915        1.000000    0.878442    0.053045    0.278547    4.403068
    0.127451    0.530309   -0.985740   -1.099857    0.000000       -2.141224        1.000000    1.022277    0.072004    0.278547    4.403068
    0.137255    0.565714   -0.937875   -1.118331    0.000000       -2.163917        1.000000    1.175715    0.095331    0.278547    4.403068
    0.147059    0.599887   -0.889141   -1.140171    0.000000       -2.190502        1.000000    1.338421    0.123504    0.278547    4.403068
    0.156863    0.632720   -0.839383   -1.165881    0.000000       -2.221519        1.000000    1.510033    0.156975    0.278547    4.403068
    0.166667    0.664101   -0.788422   -1.195966    0.000000       -2.257500        1.000000    1.690156    0.196158    0.278547    4.403068
    0.176471    0.693910   -0.736060   -1.230854    0.000000       -2.298887        1.000000    1.878364    0.241413    0.278547    4.403068
    0.186275    0.722019   -0.682084   -1.270754    0.000000       -2.345879        1.000000    2.074196    0.293033    0.278547    4.403068
    0.196078    0.748289   -0.626281   -1.315425    0.000000       -2.398179        1.000000    2.277153    0.351226    0.278547    4.403068
