           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032977    0.000000       -2.065954        1.000000    0.000000    0.000000    0.328539    4.561339
    0.009804    0.044703   -1.524595   -1.033478    0.000000       -2.066621        1.000000    0.000000    0.000003    0.328539    4.561339
    0.019608    0.089311   -1.478349   -1.034996    0.000000       -2.068643        1.000000    0.025094    0.000052    0.328539    4.561339
    0.029412    0.133727   -1.432011   -1.037581    0.000000       -2.072074        1.000000    0.062669    0.000261    0.328539    4.561339
    0.039216    0.177857   -1.385533   -1.041313    0.000000       -2.077010        1.000000    0.112643    0.000823    0.328539    4.561339
    0.049020    0.221602   -1.338860   -1.046304    0.000000       -2.083580        1.000000    0.174908    0.001997    0.328539    4.561339
    0.058824    0.264867   -1.291932   -1.052704    0.000000       -2.091956        1.000000    0.249330    0.004114    0.328539    4.561339
    0.068627    0.307552   -1.244684   -1.060698    0.000000       -2.102350        1.000000    0.335745    0.007562    0.328539    4.561339
    0.078431    0.349558   -1.197039   -1.070515    0.000000       -2.115025        1.000000    0.433963    0.012784    0.328539    4.561339
    0.088235    0.390781   -1.148908   -1.082430    0.000000       -2.130290        1.000000    0.543764    0.020267    0.328539    4.561339
    0.098039    0.431118   -1.100192   -1.096771    0.000000       -2.148513        1.000000    0.664899    0.030534    0.328539    4.561339
    0.107843    0.470460   -1.050773   -1.113920    0.000000       -2.170120        1.000000    0.797087    0.044132    0.328539    4.561339
    0.117647    0.508695   -1.000517   -1.134313    0.000000       -2.195592        1.000000    0.940019    0.061624    0.328539    4.561339
    0.127451    0.545704   -0.949267   -1.158432    0.000000       -2.225455        1.000000    1.093350    0.083571    0.328539    4.561339
    0.137255    0.581364   -0.896846   -1.186784    0.000000       -2.260255        1.000000    1.256701    0.110525    0.328539    4.561339
    0.147059    0.615542   -0.843053   -1.219854    0.000000       -2.300505        1.000000    1.429654    0.143005    0.328539    4.561339
    0.156863    0.648097   -0.787669   -1.258013    0.000000       -2.346584        1.000000    1.611755    0.181490    0.328539    4.561339
    0.166667    0.678875   -0.730461   -1.301365    0.000000       -2.398572        1.000000    1.802504    0.226393    0.328539    4.561339
    0.176471    0.707714   -0.671206   -1.349488    0.000000       -2.455969        1.000000    2.001356    0.278039    0.328539    4.561339
    0.186275    0.734440   -0.609714   -1.401041    0.000000       -2.517282        1.000000    2.207717    0.336645    0.328539    4.561339
    0.196078    0.758868   -0.545889   -1.453220    0.000000       -2.579459        1.000000    2.420942    0.402289    0.328539    4.561339
    0.205882    0.780812   -0.479803   -1.501129    0.000000       -2.637235        1.000000    2.640333    0.474876    0.328539    4.561339
    0.215686    0.800096   -0.411805   -1.537269    0.000000       -2.682632        1.000000    2.865142    0.554117    0.328539    4.561339
    0.225490    0.816567   -0.342637   -1.551612    0.000000       -2.705066        1.000000    3.094579    0.639501    0.328539    4.561339
    0.235294    0.830121   -0.273526   -1.532869    0.000000       -2.692729        1.000000    3.327825    0.730299    0.328539    4.561339
    0.245098    0.840733   -0.206181   -1.471329    0.000000       -2.635575        1.000000    3.564052    0.825592    0.328539    4.561339
    0.254902    0.848474   -0.142640   -1.362653    0.000000       -2.529271        1.000000    3.802455    0.924338    0.328539    4.561339
    0.264706    0.853526   -0.084957   -1.210724    0.000000       -2.378109        1.000000    4.042276    1.025466    0.328539    4.561339
    0.274510    0.856172   -0.034824   -1.027512    0.000000       -2.194794        1.000000    4.282842    1.127985    0.328539    4.561339
    0.284314    0.856767    0.006723   -0.829634    0.000000       -1.996787        1.000000    4.523574    1.231060    0.328539    4.561339
    0.294118    0.855703    0.039406   -0.633572    0.000000       -1.801294        1.000000    4.764008    1.334053    0.328539    4.561339
    0.303922    0.853370    0.063608   -0.452053    0.000000       -1.621507        1.000000    5.003786    1.436522    0.328539    4.561339
    0.313725    0.850132    0.080170   -0.292738    0.000000       -1.465248        1.000000    5.242654    1.538190    0.328539    4.561339
    0.323529    0.846306    0.090169   -0.158748    0.000000       -1.335554        1.000000    5.480447    1.638907    0.328539    4.561339
    0.333333    0.842159    0.094745   -0.050005    0.000000       -1.232104        1.000000    5.717075    1.738610    0.328539    4.561339
    0.343137    0.837909    0.094989    0.035414    0.000000       -1.152653        1.000000    5.952509    1.837298    0.328539    4.561339
    0.352941    0.833726    0.091885    0.100264    0.000000       -1.094112        1.000000    6.186767    1.935009    0.328539    4.561339
    0.362745    0.829739    0.086285    0.147497    0.000000       -1.053217        1.000000    6.419905    2.031805    0.328539    4.561339
    0.372549    0.826044    0.078913    0.179927    0.000000       -1.026894        1.000000    6.652005    2.127761    0.328539    4.561339
    0.382353    0.822706    0.070375    0.200080    0.000000       -1.012412        1.000000    6.883168    2.222963    0.328539    4.561339
    0.392157    0.819765    0.061169    0.210151    0.000000       -1.007429        1.000000    7.113503    2.317499    0.328539    4.561339
    0.401961    0.817243    0.051702    0.212024    0.000000       -1.009968        1.000000    7.343130    2.411461    0.328539    4.561339
    0.411765    0.815142    0.042304    0.207302    0.000000       -1.018380        1.000000    7.572167    2.504939    0.328539    4.561339
    0.421569    0.813455    0.033239    0.197356    0.000000       -1.031289        1.000000    7.800730    2.598020    0.328539    4.561339
    0.431373    0.812162    0.024713    0.183356    0.000000       -1.047550        1.000000    8.028930    2.690789    0.328539    4.561339
    0.441176    0.811235    0.016885    0.166309    0.000000       -1.066204        1.000000    8.256868    2.783324    0.328539    4.561339
    0.450980    0.810640    0.009871    0.147085    0.000000       -1.086448        1.000000    8.484640    2.875698    0.328539    4.561339
    0.460784    0.810339    0.003751    0.126436    0.000000       -1.107608        1.000000    8.712327    2.967976    0.328539    4.561339
    0.470588    0.810290   -0.001425    0.105009    0.000000       -1.129115        1.000000    8.940001    3.060218    0.328539    4.561339
    0.480392    0.810452   -0.005637    0.083359    0.000000       -1.150501        1.000000    9.167720    3.152473    0.328539    4.561339
    0.490196    0.810780   -0.008885    0.061952    0.000000       -1.171380        1.000000    9.395531    3.244783    0.328539    4.561339
    0.500000    0.811232   -0.011187    0.041169    0.000000       -1.191446        1.000000    9.623469    3.337180    0.328539    4.561339
    0.509804    0.811767   -0.012581    0.021309    0.000000       -1.210474        1.000000    9.851558    3.429689    0.328539    4.561339
    0.519608    0.812344   -0.013110    0.002586    0.000000       -1.228313        1.000000   10.079808    3.522324    0.328539    4.561339
    0.529412    0.812927   -0.012831   -0.014868    0.000000       -1.244889        1.000000   10.308223    3.615092    0.328539    4.561339
    0.539216    0.813481   -0.011800   -0.031007    0.000000       -1.260207        1.000000   10.536793    3.707991    0.328539    4.561339
    0.549020    0.813972   -0.010077   -0.045866    0.000000       -1.274347        1.000000   10.765501    3.801011    0.328539    4.561339
    0.558824    0.814372   -0.007715   -0.059562    0.000000       -1.287465        1.000000   10.994322    3.894137    0.328539    4.561339
    0.568627    0.814654   -0.004764   -0.072291    0.000000       -1.299793        1.000000   11.223221    3.987342    0.328539    4.561339
    0.578431    0.814790   -0.001260   -0.084320    0.000000       -1.311629        1.000000   11.452159    4.080597    0.328539    4.561339
    0.588235    0.814758    0.002772   -0.095985    0.000000       -1.323338        1.000000   11.681088    4.173865    0.328539    4.561339
    0.598039    0.814535    0.007325   -0.107680    0.000000       -1.335341        1.000000   11.909955    4.267103    0.328539    4.561339
