           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160275    0.000000       -2.320550        1.000000    0.000000    0.000000    0.558155    5.868783
    0.009804    0.057494   -1.503971   -1.163749    0.000000       -2.325180        1.000000    0.000000    0.000010    0.558155    5.868783
    0.019608    0.114731   -1.436743   -1.174312    0.000000       -2.339230        1.000000    0.041477    0.000159    0.558155    5.868783
    0.029412    0.171447   -1.368694   -1.192364    0.000000       -2.363156        1.000000    0.103458    0.000803    0.558155    5.868783
    0.039216    0.227370   -1.299377   -1.218525    0.000000       -2.397657        1.000000    0.185656    0.002523    0.558155    5.868783
    0.049020    0.282209   -1.228303   -1.253573    0.000000       -2.443602        1.000000    0.287679    0.006111    0.558155    5.868783
    0.058824    0.335651   -1.154937   -1.298340    0.000000       -2.501898        1.000000    0.409022    0.012547    0.558155    5.868783
    0.068627    0.387355   -1.078698   -1.353533    0.000000       -2.573285        1.000000    0.549057    0.022963    0.558155    5.868783
    0.078431    0.436937   -0.998975   -1.419415    0.000000       -2.657956        1.000000    0.707017    0.038601    0.558155    5.868783
    0.088235    0.483972   -0.915167   -1.495263    0.000000       -2.754959        1.000000    0.881981    0.060740    0.558155    5.868783
    0.098039    0.527986   -0.826764   -1.578542    0.000000       -2.861266        1.000000    1.072856    0.090619    0.558155    5.868783
    0.107843    0.568458   -0.733478   -1.663760    0.000000       -2.970543        1.000000    1.278363    0.129312    0.558155    5.868783
    0.117647    0.604838   -0.635453   -1.741246    0.000000       -3.071855        1.000000    1.497022    0.177590    0.558155    5.868783
    0.127451    0.636585   -0.533530   -1.796481    0.000000       -3.149039        1.000000    1.727157    0.235759    0.558155    5.868783
    0.137255    0.663223   -0.429502   -1.811205    0.000000       -3.182046        1.000000    1.966923    0.303519    0.558155    5.868783
    0.147059    0.684430   -0.326232   -1.767485    0.000000       -3.151492        1.000000    2.214356    0.379900    0.558155    5.868783
    0.156863    0.700120   -0.227449   -1.654402    0.000000       -3.045942        1.000000    2.467460    0.463330    0.558155    5.868783
    0.166667    0.710498   -0.137151   -1.474173    0.000000       -2.868420        1.000000    2.724317    0.551856    0.558155    5.868783
    0.176471    0.716061   -0.058789   -1.243202    0.000000       -2.637319        1.000000    2.983184    0.643463    0.558155    5.868783
    0.186275    0.717525    0.005419   -0.986637    0.000000       -2.380296        1.000000    3.242581    0.736369    0.558155    5.868783
    0.196078    0.715724    0.054750   -0.729994    0.000000       -2.125088        1.000000    3.501327    0.829204    0.558155    5.868783
    0.205882    0.711504    0.089802   -0.492855    0.000000       -1.892666        1.000000    3.758547    0.921045    0.558155    5.868783
    0.215686    0.705650    0.112065   -0.286771    0.000000       -1.695016        1.000000    4.013651    1.011355    0.558155    5.868783
    0.225490    0.698842    0.123488   -0.116345    0.000000       -1.536387        1.000000    4.266293    1.099883    0.558155    5.868783
    0.235294    0.691642    0.126137    0.018509    0.000000       -1.415838        1.000000    4.516333    1.186572    0.558155    5.868783
    0.245098    0.684495    0.121990    0.120472    0.000000       -1.329603        1.000000    4.763789    1.271483    0.558155    5.868783
