           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994678    0.000000       -1.989356        1.000000    0.000000   -0.000000    0.023596    3.891865
    0.009804    0.038146   -1.532844   -0.994682    0.000000       -1.989361        1.000000    0.000000    0.000002    0.023596    3.891865
    0.019608    0.076238   -1.494891   -0.994693    0.000000       -1.989376        1.000000    0.018277    0.000026    0.023596    3.891865
    0.029412    0.114219   -1.456938   -0.994713    0.000000       -1.989402        1.000000    0.045660    0.000134    0.023596    3.891865
    0.039216    0.152037   -1.418983   -0.994741    0.000000       -1.989440        1.000000    0.082109    0.000421    0.023596    3.891865
    0.049020    0.189635   -1.381028   -0.994779    0.000000       -1.989489        1.000000    0.127572    0.001023    0.023596    3.891865
    0.058824    0.226960   -1.343071   -0.994827    0.000000       -1.989552        1.000000    0.181983    0.002109    0.023596    3.891865
    0.068627    0.263958   -1.305111   -0.994886    0.000000       -1.989630        1.000000    0.245263    0.003883    0.023596    3.891865
    0.078431    0.300576   -1.267149   -0.994959    0.000000       -1.989725        1.000000    0.317323    0.006577    0.023596    3.891865
    0.088235    0.336760   -1.229185   -0.995047    0.000000       -1.989838        1.000000    0.398057    0.010450    0.023596    3.891865
    0.098039    0.372460   -1.191216   -0.995153    0.000000       -1.989974        1.000000    0.487350    0.015783    0.023596    3.891865
    0.107843    0.407623   -1.153243   -0.995280    0.000000       -1.990134        1.000000    0.585073    0.022875    0.023596    3.891865
    0.117647    0.442198   -1.115265   -0.995431    0.000000       -1.990324        1.000000    0.691085    0.032043    0.023596    3.891865
    0.127451    0.476135   -1.077280   -0.995611    0.000000       -1.990549        1.000000    0.805232    0.043608    0.023596    3.891865
    0.137255    0.509387   -1.039288   -0.995826    0.000000       -1.990815        1.000000    0.927352    0.057899    0.023596    3.891865
    0.147059    0.541903   -1.001287   -0.996083    0.000000       -1.991129        1.000000    1.057267    0.075245    0.023596    3.891865
    0.156863    0.573638   -0.963276   -0.996391    0.000000       -1.991503        1.000000    1.194790    0.095967    0.023596    3.891865
    0.166667    0.604544   -0.925251   -0.996762    0.000000       -1.991948        1.000000    1.339722    0.120379    0.023596    3.891865
    0.176471    0.634578   -0.887211   -0.997210    0.000000       -1.992481        1.000000    1.491855    0.148777    0.023596    3.891865
    0.186275    0.663695   -0.849151   -0.997755    0.000000       -1.993122        1.000000    1.650968    0.181440    0.023596    3.891865
    0.196078    0.691852   -0.811069   -0.998420    0.000000       -1.993898        1.000000    1.816831    0.218621    0.023596    3.891865
    0.205882    0.719009   -0.772959   -0.999239    0.000000       -1.994843        1.000000    1.989205    0.260543    0.023596    3.891865
    0.215686    0.745124   -0.734814   -1.000255    0.000000       -1.996003        1.000000    2.167840    0.307400    0.023596    3.891865
    0.225490    0.770158   -0.696625   -1.001527    0.000000       -1.997441        1.000000    2.352476    0.359347    0.023596    3.891865
    0.235294    0.794075   -0.658382   -1.003134    0.000000       -1.999240        1.000000    2.542847    0.416500    0.023596    3.891865
    0.245098    0.816836   -0.620069   -1.005188    0.000000       -2.001517        1.000000    2.738674    0.478936    0.023596    3.891865
    0.254902    0.838407   -0.581667   -1.007847    0.000000       -2.004437        1.000000    2.939672    0.546683    0.023596    3.891865
    0.264706    0.858751   -0.543149   -1.011338    0.000000       -2.008233        1.000000    3.145547    0.619728    0.023596    3.891865
    0.274510    0.877836   -0.504476   -1.015995    0.000000       -2.013252        1.000000    3.355998    0.698007    0.023596    3.891865
    0.284314    0.895625   -0.465596   -1.022322    0.000000       -2.020010        1.000000    3.570714    0.781411    0.023596    3.891865
    0.294118    0.912084   -0.426431   -1.031093    0.000000       -2.029299        1.000000    3.789375    0.869781    0.023596    3.891865
    0.303922    0.927176   -0.386866   -1.043531    0.000000       -2.042366        1.000000    4.011655    0.962912    0.023596    3.891865
    0.313725    0.940861   -0.346727   -1.061608    0.000000       -2.061214        1.000000    4.237215    1.060550    0.023596    3.891865
    0.323529    0.953091   -0.305742   -1.088544    0.000000       -2.089103        1.000000    4.465708    1.162396    0.023596    3.891865
    0.333333    0.963809   -0.263481   -1.129522    0.000000       -2.131266        1.000000    4.696770    1.268101    0.023596    3.891865
    0.343137    0.972936   -0.219273   -1.192064    0.000000       -2.195271        1.000000    4.930020    1.377268    0.023596    3.891865
    0.352941    0.980366   -0.172153   -1.282370    0.000000       -2.287319        1.000000    5.165051    1.489441    0.023596    3.891865
    0.362745    0.985955   -0.121258   -1.381825    0.000000       -2.388623        1.000000    5.401422    1.604083    0.023596    3.891865
    0.372549    0.989559   -0.067966   -1.376920    0.000000       -2.385138        1.000000    5.638657    1.720538    0.023596    3.891865
    0.382353    0.991202   -0.020140   -1.072559    0.000000       -2.081230        1.000000    5.876286    1.838028    0.023596    3.891865
    0.392157    0.991312    0.011083   -0.558695    0.000000       -1.567398        1.000000    6.113942    1.955829    0.023596    3.891865
    0.401961    0.990593    0.024010   -0.152013    0.000000       -1.161219        1.000000    6.351425    2.073527    0.023596    3.891865
    0.411765    0.989629    0.025168    0.063633    0.000000       -0.946527        1.000000    6.588677    2.191000    0.023596    3.891865
