           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   34.546191
    0.009804    0.267742   -0.323038   -4.093856    0.000000       -7.635607        1.000000    0.000000    0.023058    0.939799   34.546191
    0.019608    0.249080    0.139384    0.694607    0.000000       -3.281233        1.000000    0.530052    0.100196    0.939799   34.546191
    0.029412    0.240960   -0.040700    0.001415    0.000000       -4.145215        1.000000    1.042825    0.161172    0.939799   34.546191
    0.039216    0.247055    0.005899   -0.069908    0.000000       -4.117521        1.000000    1.568567    0.225298    0.939799   34.546191
    0.049020    0.244950    0.000944    0.033248    0.000000       -4.049213        1.000000    2.089831    0.289581    0.939799   34.546191
    0.058824    0.245394   -0.001009   -0.009403    0.000000       -4.084481        1.000000    2.612039    0.353517    0.939799   34.546191
    0.068627    0.245379    0.000396    0.001389    0.000000       -4.073939        1.000000    3.134216    0.417607    0.939799   34.546191
    0.078431    0.245345   -0.000095    0.000216    0.000000       -4.075685        1.000000    3.656319    0.481656    0.939799   34.546191
    0.088235    0.245362    0.000009   -0.000234    0.000000       -4.075837        1.000000    4.178460    0.545710    0.939799   34.546191
    0.098039    0.245357    0.000005    0.000092    0.000000       -4.075600        1.000000    4.700590    0.609765    0.939799   34.546191
    0.107843    0.245358   -0.000003   -0.000022    0.000000       -4.075699        1.000000    5.222722    0.673819    0.939799   34.546191
    0.117647    0.245358    0.000001    0.000002    0.000000       -4.075674        1.000000    5.744854    0.737874    0.939799   34.546191
    0.127451    0.245358   -0.000000    0.000001    0.000000       -4.075677        1.000000    6.266985    0.801929    0.939799   34.546191
    0.137255    0.245358    0.000000   -0.000001    0.000000       -4.075678        1.000000    6.789117    0.865983    0.939799   34.546191
    0.147059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.311249    0.930038    0.939799   34.546191
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.833381    0.994093    0.939799   34.546191
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.355512    1.058147    0.939799   34.546191
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.877644    1.122202    0.939799   34.546191
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.399776    1.186256    0.939799   34.546191
    0.196078    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.921908    1.250311    0.939799   34.546191
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.444039    1.314366    0.939799   34.546191
    0.215686    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.966171    1.378420    0.939799   34.546191
    0.225490    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.488303    1.442475    0.939799   34.546191
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.010435    1.506529    0.939799   34.546191
    0.245098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.532566    1.570584    0.939799   34.546191
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.054698    1.634639    0.939799   34.546191
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.576830    1.698693    0.939799   34.546191
    0.274510    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.098962    1.762748    0.939799   34.546191
    0.284314    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.621093    1.826802    0.939799   34.546191
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.143225    1.890857    0.939799   34.546191
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.665357    1.954912    0.939799   34.546191
    0.313725    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.187489    2.018966    0.939799   34.546191
    0.323529    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.709620    2.083021    0.939799   34.546191
    0.333333    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.231752    2.147075    0.939799   34.546191
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.753884    2.211130    0.939799   34.546191
    0.352941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.276016    2.275185    0.939799   34.546191
    0.362745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.798147    2.339239    0.939799   34.546191
    0.372549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.320279    2.403294    0.939799   34.546191
    0.382353    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   19.842411    2.467348    0.939799   34.546191
    0.392157    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.364543    2.531403    0.939799   34.546191
    0.401961    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.886674    2.595458    0.939799   34.546191
    0.411765    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.408806    2.659512    0.939799   34.546191
    0.421569    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.930938    2.723567    0.939799   34.546191
    0.431373    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   22.453070    2.787621    0.939799   34.546191
    0.441176    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.975201    2.851676    0.939799   34.546191
    0.450980    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.497333    2.915731    0.939799   34.546191
