           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025140    0.000000       -2.050280        1.000000    0.000000    0.000000    0.300981    4.470582
    0.009804    0.043814   -1.525859   -1.025533    0.000000       -2.050804        1.000000    0.000000    0.000003    0.300981    4.470582
    0.019608    0.087540   -1.480888   -1.026726    0.000000       -2.052392        1.000000    0.024108    0.000047    0.300981    4.470582
    0.029412    0.131089   -1.435846   -1.028755    0.000000       -2.055086        1.000000    0.060208    0.000239    0.300981    4.470582
    0.039216    0.174372   -1.390696   -1.031684    0.000000       -2.058960        1.000000    0.108228    0.000753    0.300981    4.470582
    0.049020    0.217300   -1.345396   -1.035598    0.000000       -2.064114        1.000000    0.168069    0.001830    0.300981    4.470582
    0.058824    0.259783   -1.299901   -1.040615    0.000000       -2.070682        1.000000    0.239610    0.003770    0.300981    4.470582
    0.068627    0.301732   -1.254159   -1.046877    0.000000       -2.078830        1.000000    0.322704    0.006931    0.300981    4.470582
    0.078431    0.343054   -1.208112   -1.054566    0.000000       -2.088763        1.000000    0.417176    0.011720    0.300981    4.470582
    0.088235    0.383657   -1.161693   -1.063898    0.000000       -2.100728        1.000000    0.522830    0.018585    0.300981    4.470582
    0.098039    0.423447   -1.114825   -1.075136    0.000000       -2.115019        1.000000    0.639442    0.028010    0.300981    4.470582
    0.107843    0.462327   -1.067416   -1.088589    0.000000       -2.131983        1.000000    0.766761    0.040501    0.300981    4.470582
    0.117647    0.500198   -1.019363   -1.104622    0.000000       -2.152025        1.000000    0.904509    0.056580    0.300981    4.470582
    0.127451    0.536957   -0.970543   -1.123654    0.000000       -2.175604        1.000000    1.052380    0.076773    0.300981    4.470582
    0.137255    0.572496   -0.920815   -1.146153    0.000000       -2.203229        1.000000    1.210038    0.101600    0.300981    4.470582
    0.147059    0.606703   -0.870015   -1.172621    0.000000       -2.235441        1.000000    1.377116    0.131557    0.300981    4.470582
    0.156863    0.639456   -0.817959   -1.203553    0.000000       -2.272763        1.000000    1.553214    0.167110    0.300981    4.470582
    0.166667    0.670627   -0.764442   -1.239362    0.000000       -2.315621        1.000000    1.737896    0.208677    0.300981    4.470582
    0.176471    0.700080   -0.709244   -1.280239    0.000000       -2.364193        1.000000    1.930689    0.256608    0.300981    4.470582
    0.186275    0.727665   -0.652148   -1.325918    0.000000       -2.418155        1.000000    2.131079    0.311173    0.300981    4.470582
    0.196078    0.753225   -0.592961   -1.375307    0.000000       -2.476293        1.000000    2.338507    0.372535    0.300981    4.470582
    0.205882    0.776594   -0.531571   -1.425964    0.000000       -2.535955        1.000000    2.552371    0.440729    0.300981    4.470582
    0.215686    0.797601   -0.468009   -1.473437    0.000000       -2.592377        1.000000    2.772020    0.515634    0.300981    4.470582
    0.225490    0.816085   -0.402560   -1.510680    0.000000       -2.638089        1.000000    2.996760    0.596951    0.300981    4.470582
    0.235294    0.831902   -0.335876   -1.527945    0.000000       -2.662840        1.000000    3.225855    0.684179    0.300981    4.470582
    0.245098    0.844954   -0.269081   -1.513819    0.000000       -2.654728        1.000000    3.458544    0.776621    0.300981    4.470582
    0.254902    0.855210   -0.203790   -1.457917    0.000000       -2.603024        1.000000    3.694058    0.873400    0.300981    4.470582
    0.264706    0.862732   -0.141977   -1.354803    0.000000       -2.502249        1.000000    3.931643    0.973524    0.300981    4.470582
    0.274510    0.867686   -0.085683   -1.207298    0.000000       -2.355560        1.000000    4.170593    1.075975    0.300981    4.470582
    0.284314    0.870336   -0.036631   -1.026842    0.000000       -2.175053        1.000000    4.410272    1.179801    0.300981    4.470582
    0.294118    0.871017    0.004092   -0.830210    0.000000       -1.978284        1.000000    4.650139    1.284199    0.300981    4.470582
    0.303922    0.870104    0.036159   -0.634476    0.000000       -1.783013        1.000000    4.889755    1.388554    0.300981    4.470582
    0.313725    0.867970    0.059920   -0.452999    0.000000       -1.603045        1.000000    5.128783    1.492439    0.300981    4.470582
    0.323529    0.864964    0.076197   -0.293859    0.000000       -1.446622        1.000000    5.366982    1.595584    0.300981    4.470582
    0.333333    0.861391    0.086056   -0.160341    0.000000       -1.316958        1.000000    5.604198    1.697843    0.300981    4.470582
    0.343137    0.857507    0.090626   -0.052348    0.000000       -1.213734        1.000000    5.840345    1.799155    0.300981    4.470582
    0.352941    0.853519    0.090988    0.032145    0.000000       -1.134629        1.000000    6.075393    1.899515    0.300981    4.470582
    0.362745    0.849589    0.088110    0.096016    0.000000       -1.076458        1.000000    6.309359    1.998959    0.300981    4.470582
    0.372549    0.845840    0.082828    0.142323    0.000000       -1.035880        1.000000    6.542292    2.097541    0.300981    4.470582
    0.382353    0.842361    0.075848    0.173956    0.000000       -1.009770        1.000000    6.774268    2.195333    0.300981    4.470582
    0.392157    0.839214    0.067756    0.193483    0.000000       -0.995375        1.000000    7.005377    2.292414    0.300981    4.470582
    0.401961    0.836436    0.059032    0.203119    0.000000       -0.990347        1.000000    7.235720    2.388866    0.300981    4.470582
    0.411765    0.834046    0.050068    0.204747    0.000000       -0.992726        1.000000    7.465406    2.484774    0.300981    4.470582
    0.421569    0.832048    0.041178    0.199953    0.000000       -1.000882        1.000000    7.694541    2.580222    0.300981    4.470582
    0.431373    0.830432    0.032614    0.190080    0.000000       -1.013471        1.000000    7.923232    2.675290    0.300981    4.470582
    0.441176    0.829182    0.024573    0.176266    0.000000       -1.029378        1.000000    8.151578    2.770058    0.300981    4.470582
    0.450980    0.828269    0.017206    0.159478    0.000000       -1.047681        1.000000    8.379672    2.864597    0.300981    4.470582
    0.460784    0.827662    0.010625    0.140547    0.000000       -1.067608        1.000000    8.607600    2.958975    0.300981    4.470582
