           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998281    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    3.868316
    0.009804    0.037916   -1.532937   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000002    0.005497    3.868316
    0.019608    0.075777   -1.495077   -0.998283    0.000000       -1.996565        1.000000    0.018057    0.000026    0.005497    3.868316
    0.029412    0.113530   -1.457218   -0.998285    0.000000       -1.996568        1.000000    0.045109    0.000131    0.005497    3.868316
    0.039216    0.151119   -1.419358   -0.998288    0.000000       -1.996572        1.000000    0.081119    0.000412    0.005497    3.868316
    0.049020    0.188493   -1.381498   -0.998292    0.000000       -1.996577        1.000000    0.126035    0.001002    0.005497    3.868316
    0.058824    0.225596   -1.343638   -0.998297    0.000000       -1.996584        1.000000    0.179792    0.002066    0.005497    3.868316
    0.068627    0.262376   -1.305778   -0.998304    0.000000       -1.996592        1.000000    0.242313    0.003804    0.005497    3.868316
    0.078431    0.298780   -1.267918   -0.998311    0.000000       -1.996602        1.000000    0.313508    0.006443    0.005497    3.868316
    0.088235    0.334756   -1.230057   -0.998321    0.000000       -1.996614        1.000000    0.393276    0.010237    0.005497    3.868316
    0.098039    0.370251   -1.192196   -0.998332    0.000000       -1.996629        1.000000    0.481503    0.015462    0.005497    3.868316
    0.107843    0.405217   -1.154334   -0.998345    0.000000       -1.996646        1.000000    0.578061    0.022412    0.005497    3.868316
    0.117647    0.439601   -1.116472   -0.998362    0.000000       -1.996666        1.000000    0.682812    0.031395    0.005497    3.868316
    0.127451    0.473355   -1.078609   -0.998381    0.000000       -1.996690        1.000000    0.795607    0.042728    0.005497    3.868316
    0.137255    0.506431   -1.040745   -0.998404    0.000000       -1.996718        1.000000    0.916283    0.056733    0.005497    3.868316
    0.147059    0.538781   -1.002881   -0.998431    0.000000       -1.996751        1.000000    1.044668    0.073732    0.005497    3.868316
    0.156863    0.570359   -0.965015   -0.998464    0.000000       -1.996791        1.000000    1.180578    0.094043    0.005497    3.868316
    0.166667    0.601119   -0.927148   -0.998503    0.000000       -1.996838        1.000000    1.323817    0.117971    0.005497    3.868316
    0.176471    0.631017   -0.889279   -0.998550    0.000000       -1.996895        1.000000    1.474180    0.145810    0.005497    3.868316
    0.186275    0.660010   -0.851408   -0.998608    0.000000       -1.996963        1.000000    1.631453    0.177832    0.005497    3.868316
    0.196078    0.688058   -0.813535   -0.998679    0.000000       -1.997045        1.000000    1.795408    0.214286    0.005497    3.868316
    0.205882    0.715118   -0.775659   -0.998766    0.000000       -1.997146        1.000000    1.965812    0.255394    0.005497    3.868316
    0.215686    0.741154   -0.737779   -0.998873    0.000000       -1.997269        1.000000    2.142420    0.301346    0.005497    3.868316
    0.225490    0.766126   -0.699895   -0.999008    0.000000       -1.997421        1.000000    2.324979    0.352296    0.005497    3.868316
    0.235294    0.789999   -0.662004   -0.999179    0.000000       -1.997612        1.000000    2.513226    0.408360    0.005497    3.868316
    0.245098    0.812739   -0.624107   -0.999397    0.000000       -1.997854        1.000000    2.706891    0.469615    0.005497    3.868316
    0.254902    0.834313   -0.586200   -0.999679    0.000000       -1.998164        1.000000    2.905698    0.536091    0.005497    3.868316
    0.264706    0.854689   -0.548281   -1.000051    0.000000       -1.998569        1.000000    3.109360    0.607778    0.005497    3.868316
    0.274510    0.873837   -0.510345   -1.000548    0.000000       -1.999105        1.000000    3.317585    0.684618    0.005497    3.868316
    0.284314    0.891731   -0.472388   -1.001227    0.000000       -1.999830        1.000000    3.530073    0.766505    0.005497    3.868316
    0.294118    0.908341   -0.434399   -1.002175    0.000000       -2.000834        1.000000    3.746520    0.853291    0.005497    3.868316
    0.303922    0.923645   -0.396368   -1.003536    0.000000       -2.002263        1.000000    3.966613    0.944779    0.005497    3.868316
    0.313725    0.937617   -0.358274   -1.005553    0.000000       -2.004366        1.000000    4.190035    1.040731    0.005497    3.868316
    0.323529    0.950234   -0.320084   -1.008664    0.000000       -2.007585        1.000000    4.416464    1.140861    0.005497    3.868316
    0.333333    0.961475   -0.281743   -1.013702    0.000000       -2.012763        1.000000    4.645572    1.244849    0.005497    3.868316
    0.343137    0.971315   -0.243150   -1.022367    0.000000       -2.021615        1.000000    4.877024    1.352331    0.005497    3.868316
    0.352941    0.979726   -0.204106   -1.038462    0.000000       -2.037968        1.000000    5.110481    1.462911    0.005497    3.868316
    0.362745    0.986674   -0.164177   -1.071370    0.000000       -2.071247        1.000000    5.345593    1.576158    0.005497    3.868316
    0.372549    0.992096   -0.122330   -1.146036    0.000000       -2.146470        1.000000    5.581998    1.691611    0.005497    3.868316
    0.382353    0.995872   -0.076061   -1.311989    0.000000       -2.313231        1.000000    5.819302    1.808765    0.005497    3.868316
    0.392157    0.997774   -0.024169   -1.306220    0.000000       -2.308158        1.000000    6.057059    1.927029    0.005497    3.868316
    0.401961    0.997948    0.008772   -0.371493    0.000000       -1.373510        1.000000    6.294858    2.045682    0.005497    3.868316
    0.411765    0.997508    0.011454    0.112299    0.000000       -0.890134        1.000000    6.532552    2.164279    0.005497    3.868316
    0.421569    0.997179    0.005589    0.162257    0.000000       -0.840556        1.000000    6.770167    2.282782    0.005497    3.868316
    0.431373    0.997072    0.000469    0.100820    0.000000       -0.902116        1.000000    7.007757    2.401237    0.005497    3.868316
    0.441176    0.997109   -0.001947    0.028932    0.000000       -0.973966        1.000000    7.245356    2.519687    0.005497    3.868316
    0.450980    0.997190   -0.002066   -0.016930    0.000000       -1.019745        1.000000    7.482974    2.638152    0.005497    3.868316
    0.460784    0.997252   -0.001102   -0.028817    0.000000       -1.031572        1.000000    7.720607    2.756635    0.005497    3.868316
