           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994562    0.000000       -1.989124        1.000000    0.000000    0.000000    0.024428    3.892977
    0.009804    0.038157   -1.532837   -0.994566    0.000000       -1.989130        1.000000    0.000000    0.000002    0.024428    3.892977
    0.019608    0.076260   -1.494878   -0.994578    0.000000       -1.989146        1.000000    0.018288    0.000026    0.024428    3.892977
    0.029412    0.114252   -1.456918   -0.994599    0.000000       -1.989174        1.000000    0.045686    0.000134    0.024428    3.892977
    0.039216    0.152080   -1.418957   -0.994629    0.000000       -1.989213        1.000000    0.082156    0.000421    0.024428    3.892977
    0.049020    0.189689   -1.380995   -0.994669    0.000000       -1.989265        1.000000    0.127644    0.001024    0.024428    3.892977
    0.058824    0.227024   -1.343031   -0.994719    0.000000       -1.989332        1.000000    0.182086    0.002111    0.024428    3.892977
    0.068627    0.264032   -1.305065   -0.994782    0.000000       -1.989414        1.000000    0.245403    0.003887    0.024428    3.892977
    0.078431    0.300660   -1.267097   -0.994859    0.000000       -1.989514        1.000000    0.317503    0.006584    0.024428    3.892977
    0.088235    0.336854   -1.229125   -0.994952    0.000000       -1.989634        1.000000    0.398283    0.010460    0.024428    3.892977
    0.098039    0.372563   -1.191149   -0.995064    0.000000       -1.989776        1.000000    0.487626    0.015799    0.024428    3.892977
    0.107843    0.407735   -1.153168   -0.995197    0.000000       -1.989946        1.000000    0.585404    0.022899    0.024428    3.892977
    0.117647    0.442319   -1.115182   -0.995357    0.000000       -1.990146        1.000000    0.691475    0.032075    0.024428    3.892977
    0.127451    0.476264   -1.077189   -0.995547    0.000000       -1.990383        1.000000    0.805686    0.043652    0.024428    3.892977
    0.137255    0.509523   -1.039189   -0.995774    0.000000       -1.990664        1.000000    0.927874    0.057958    0.024428    3.892977
    0.147059    0.542047   -1.001179   -0.996045    0.000000       -1.990996        1.000000    1.057860    0.075320    0.024428    3.892977
    0.156863    0.573788   -0.963157   -0.996370    0.000000       -1.991390        1.000000    1.195458    0.096063    0.024428    3.892977
    0.166667    0.604701   -0.925122   -0.996761    0.000000       -1.991860        1.000000    1.340470    0.120499    0.024428    3.892977
    0.176471    0.634740   -0.887070   -0.997234    0.000000       -1.992423        1.000000    1.492685    0.148925    0.024428    3.892977
    0.186275    0.663862   -0.848999   -0.997809    0.000000       -1.993099        1.000000    1.651883    0.181619    0.024428    3.892977
    0.196078    0.692023   -0.810903   -0.998511    0.000000       -1.993918        1.000000    1.817835    0.218835    0.024428    3.892977
    0.205882    0.719182   -0.772778   -0.999376    0.000000       -1.994915        1.000000    1.990300    0.260797    0.024428    3.892977
    0.215686    0.745300   -0.734615   -1.000448    0.000000       -1.996139        1.000000    2.169028    0.307698    0.024428    3.892977
    0.225490    0.770336   -0.696407   -1.001790    0.000000       -1.997657        1.000000    2.353760    0.359694    0.024428    3.892977
    0.235294    0.794252   -0.658141   -1.003485    0.000000       -1.999555        1.000000    2.544227    0.416900    0.024428    3.892977
    0.245098    0.817012   -0.619802   -1.005653    0.000000       -2.001958        1.000000    2.740152    0.479392    0.024428    3.892977
    0.254902    0.838580   -0.581369   -1.008458    0.000000       -2.005037        1.000000    2.941249    0.547201    0.024428    3.892977
    0.264706    0.858920   -0.542813   -1.012140    0.000000       -2.009042        1.000000    3.147224    0.620311    0.024428    3.892977
    0.274510    0.877998   -0.504094   -1.017052    0.000000       -2.014335        1.000000    3.357774    0.698658    0.024428    3.892977
    0.284314    0.895778   -0.465156   -1.023721    0.000000       -2.021458        1.000000    3.572588    0.782134    0.024428    3.892977
    0.294118    0.912226   -0.425918   -1.032961    0.000000       -2.031244        1.000000    3.791346    0.870578    0.024428    3.892977
    0.303922    0.927303   -0.386258   -1.046051    0.000000       -2.044996        1.000000    4.013719    0.963785    0.024428    3.892977
    0.313725    0.940968   -0.345995   -1.065045    0.000000       -2.064801        1.000000    4.239370    1.061501    0.024428    3.892977
    0.323529    0.953172   -0.304844   -1.093272    0.000000       -2.094029        1.000000    4.467947    1.163424    0.024428    3.892977
    0.333333    0.963856   -0.262359   -1.136009    0.000000       -2.138006        1.000000    4.699086    1.269204    0.024428    3.892977
    0.343137    0.972939   -0.217850   -1.200640    0.000000       -2.204161        1.000000    4.932403    1.378442    0.024428    3.892977
    0.352941    0.980311   -0.170359   -1.292161    0.000000       -2.297479        1.000000    5.167488    1.490677    0.024428    3.892977
    0.362745    0.985827   -0.119124   -1.387687    0.000000       -2.394875        1.000000    5.403897    1.605364    0.024428    3.892977
    0.372549    0.989349   -0.065839   -1.368193    0.000000       -2.376769        1.000000    5.641149    1.721837    0.024428    3.892977
    0.382353    0.990922   -0.018624   -1.051307    0.000000       -2.060293        1.000000    5.878779    1.839311    0.024428    3.892977
    0.392157    0.990988    0.011885   -0.544571    0.000000       -1.553593        1.000000    6.116425    1.957074    0.024428    3.892977
    0.401961    0.990246    0.024495   -0.148486    0.000000       -1.158033        1.000000    6.353892    2.074724    0.024428    3.892977
    0.411765    0.989264    0.025618    0.062929    0.000000       -0.947592        1.000000    6.591125    2.192145    0.024428    3.892977
    0.421569    0.988359    0.021270    0.149714    0.000000       -0.861836        1.000000    6.828140    2.309344    0.024428    3.892977
    0.431373    0.987664    0.015040    0.168868    0.000000       -0.843508        1.000000    7.064988    2.426365    0.024428    3.892977
    0.441176    0.987211    0.008811    0.153629    0.000000       -0.859286        1.000000    7.301728    2.543262    0.024428    3.892977
    0.450980    0.986979    0.003517    0.122068    0.000000       -0.891118        1.000000    7.538413    2.660084    0.024428    3.892977
