           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   28.398357
    0.009804    0.249207   -0.700238   -4.018888    0.000000       -7.087372        1.000000    0.000000    0.011172    0.926439   28.398357
    0.019608    0.305150    0.129254   -1.064108    0.000000       -4.313853        1.000000    0.533809    0.084711    0.926439   28.398357
    0.029412    0.265660    0.072537    0.744944    0.000000       -3.009369        1.000000    0.998537    0.154442    0.926439   28.398357
    0.039216    0.266355   -0.040082    0.006808    0.000000       -3.744563        1.000000    1.464481    0.215075    0.926439   28.398357
    0.049020    0.273209   -0.003555   -0.131134    0.000000       -3.791312        1.000000    1.942415    0.279159    0.926439   28.398357
    0.058824    0.271583    0.007502    0.028214    0.000000       -3.653801        1.000000    2.417504    0.344172    0.926439   28.398357
    0.068627    0.270803   -0.001110    0.015702    0.000000       -3.677019        1.000000    2.891229    0.408399    0.926439   28.398357
    0.078431    0.271256   -0.001019   -0.008349    0.000000       -3.694901        1.000000    3.365746    0.472653    0.926439   28.398357
    0.088235    0.271285    0.000418   -0.000762    0.000000       -3.686917        1.000000    3.840315    0.537034    0.926439   28.398357
    0.098039    0.271202    0.000077    0.001584    0.000000       -3.685704        1.000000    4.314739    0.601382    0.926439   28.398357
    0.107843    0.271216   -0.000088   -0.000231    0.000000       -3.687328        1.000000    4.789186    0.665715    0.926439   28.398357
    0.117647    0.271227    0.000007   -0.000215    0.000000       -3.687165        1.000000    5.263653    0.730058    0.926439   28.398357
    0.127451    0.271222    0.000013    0.000088    0.000000       -3.686927        1.000000    5.738111    0.794401    0.926439   28.398357
    0.137255    0.271221   -0.000004    0.000016    0.000000       -3.687009        1.000000    6.212568    0.858742    0.926439   28.398357
    0.147059    0.271222   -0.000001   -0.000019    0.000000       -3.687031        1.000000    6.687027    0.923084    0.926439   28.398357
    0.156863    0.271222    0.000001    0.000001    0.000000       -3.687012        1.000000    7.161485    0.987426    0.926439   28.398357
    0.166667    0.271222   -0.000000    0.000003    0.000000       -3.687012        1.000000    7.635943    1.051768    0.926439   28.398357
    0.176471    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.110402    1.116109    0.926439   28.398357
    0.186275    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.584860    1.180451    0.926439   28.398357
    0.196078    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.059318    1.244793    0.926439   28.398357
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.533777    1.309135    0.926439   28.398357
    0.215686    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   10.008235    1.373477    0.926439   28.398357
    0.225490    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.482693    1.437818    0.926439   28.398357
    0.235294    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   10.957152    1.502160    0.926439   28.398357
    0.245098    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.431610    1.566502    0.926439   28.398357
    0.254902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.906068    1.630844    0.926439   28.398357
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.380526    1.695186    0.926439   28.398357
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.854985    1.759528    0.926439   28.398357
    0.284314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.329443    1.823869    0.926439   28.398357
    0.294118    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.803901    1.888211    0.926439   28.398357
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.278360    1.952553    0.926439   28.398357
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.752818    2.016895    0.926439   28.398357
    0.323529    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.227276    2.081237    0.926439   28.398357
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.701735    2.145578    0.926439   28.398357
    0.343137    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.176193    2.209920    0.926439   28.398357
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.650651    2.274262    0.926439   28.398357
    0.362745    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.125110    2.338604    0.926439   28.398357
    0.372549    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.599568    2.402946    0.926439   28.398357
    0.382353    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   18.074026    2.467287    0.926439   28.398357
    0.392157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.548485    2.531629    0.926439   28.398357
    0.401961    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.022943    2.595971    0.926439   28.398357
    0.411765    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.497401    2.660313    0.926439   28.398357
    0.421569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   19.971860    2.724655    0.926439   28.398357
    0.431373    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   20.446318    2.788996    0.926439   28.398357
    0.441176    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   20.920776    2.853338    0.926439   28.398357
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.395235    2.917680    0.926439   28.398357
    0.460784    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.869693    2.982022    0.926439   28.398357
    0.470588    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   22.344151    3.046364    0.926439   28.398357
    0.480392    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.818610    3.110705    0.926439   28.398357
    0.490196    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.293068    3.175047    0.926439   28.398357
    0.500000    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.767526    3.239389    0.926439   28.398357
    0.509804    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   24.241984    3.303731    0.926439   28.398357
