           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.075210    0.000000       -2.150420        1.000000    0.000000    0.000000    0.432922    5.005771
    0.009804    0.049053   -1.518010   -1.076403    0.000000       -2.152010        1.000000    0.000000    0.000005    0.432922    5.005771
    0.019608    0.097970   -1.465105   -1.080025    0.000000       -2.156830        1.000000    0.030210    0.000078    0.432922    5.005771
    0.029412    0.146612   -1.411961   -1.086202    0.000000       -2.165026        1.000000    0.075418    0.000394    0.432922    5.005771
    0.039216    0.194840   -1.358447   -1.095138    0.000000       -2.176833        1.000000    0.135498    0.001240    0.432922    5.005771
    0.049020    0.242512   -1.304421   -1.107119    0.000000       -2.192579        1.000000    0.210277    0.003010    0.432922    5.005771
    0.058824    0.289481   -1.249725   -1.122507    0.000000       -2.212677        1.000000    0.299540    0.006193    0.432922    5.005771
    0.068627    0.335597   -1.194181   -1.141740    0.000000       -2.237624        1.000000    0.403023    0.011370    0.432922    5.005771
    0.078431    0.380700   -1.137589   -1.165328    0.000000       -2.267991        1.000000    0.520414    0.019194    0.432922    5.005771
    0.088235    0.424625   -1.079721   -1.193833    0.000000       -2.304400        1.000000    0.651349    0.030376    0.432922    5.005771
    0.098039    0.467192   -1.020321   -1.227835    0.000000       -2.347485        1.000000    0.795410    0.045668    0.432922    5.005771
    0.107843    0.508212   -0.959107   -1.267859    0.000000       -2.397803        1.000000    0.952120    0.065840    0.432922    5.005771
    0.117647    0.547476   -0.895774   -1.314246    0.000000       -2.455693        1.000000    1.120936    0.091652    0.432922    5.005771
    0.127451    0.584760   -0.830007   -1.366939    0.000000       -2.521036        1.000000    1.301250    0.123827    0.432922    5.005771
    0.137255    0.619822   -0.761515   -1.425135    0.000000       -2.592877        1.000000    1.492375    0.163008    0.432922    5.005771
    0.147059    0.652397   -0.690069   -1.486792    0.000000       -2.668897        1.000000    1.693545    0.209718    0.432922    5.005771
    0.156863    0.682211   -0.615589   -1.547978    0.000000       -2.744725        1.000000    1.903908    0.264303    0.432922    5.005771
    0.166667    0.708981   -0.538244   -1.602214    0.000000       -2.813262        1.000000    2.122526    0.326880    0.432922    5.005771
    0.176471    0.732442   -0.458593   -1.640124    0.000000       -2.864352        1.000000    2.348378    0.397274    0.432922    5.005771
    0.186275    0.752367   -0.377720   -1.649969    0.000000       -2.885413        1.000000    2.580374    0.474988    0.432922    5.005771
    0.196078    0.768608   -0.297303   -1.619682    0.000000       -2.863658        1.000000    2.817378    0.559185    0.432922    5.005771
    0.205882    0.781132   -0.219550   -1.540420    0.000000       -2.789883        1.000000    3.058244    0.648746    0.432922    5.005771
    0.215686    0.790047   -0.146942   -1.410433    0.000000       -2.662540        1.000000    3.301858    0.742365    0.432922    5.005771
    0.225490    0.795613   -0.081827   -1.237031    0.000000       -2.489719        1.000000    3.547189    0.838701    0.432922    5.005771
    0.235294    0.798216   -0.025994   -1.035051    0.000000       -2.287422        1.000000    3.793323    0.936520    0.432922    5.005771
    0.245098    0.798330    0.019593   -0.822493    0.000000       -2.074867        1.000000    4.039492    1.034806    0.432922    5.005771
    0.254902    0.796463    0.054834   -0.615786    0.000000       -1.869450        1.000000    4.285085    1.132797    0.432922    5.005771
    0.264706    0.793111    0.080328   -0.426844    0.000000       -1.683635        1.000000    4.529645    1.229985    0.432922    5.005771
    0.274510    0.788730    0.097133   -0.262408    0.000000       -1.524294        1.000000    4.772853    1.326062    0.432922    5.005771
    0.284314    0.783713    0.106526   -0.124921    0.000000       -1.393664        1.000000    5.014515    1.420876    0.432922    5.005771
    0.294118    0.778393    0.109828   -0.013920    0.000000       -1.290878        1.000000    5.254536    1.514380    0.432922    5.005771
    0.303922    0.773034    0.108292    0.072689    0.000000       -1.213338        1.000000    5.492905    1.606598    0.432922    5.005771
    0.313725    0.767845    0.103047    0.137717    0.000000       -1.157721        1.000000    5.729674    1.697596    0.432922    5.005771
    0.323529    0.762982    0.095079    0.184143    0.000000       -1.120585        1.000000    5.964943    1.787470    0.432922    5.005771
    0.333333    0.758557    0.085230    0.214817    0.000000       -1.098690        1.000000    6.198847    1.876330    0.432922    5.005771
    0.343137    0.754645    0.074209    0.232331    0.000000       -1.089147        1.000000    6.431546    1.964296    0.432922    5.005771
    0.352941    0.751290    0.062604    0.238991    0.000000       -1.089446        1.000000    6.663210    2.051493    0.432922    5.005771
    0.362745    0.748507    0.050896    0.236820    0.000000       -1.097444        1.000000    6.894015    2.138043    0.432922    5.005771
    0.372549    0.746292    0.039475    0.227594    0.000000       -1.111321        1.000000    7.124138    2.224068    0.432922    5.005771
    0.382353    0.744623    0.028647    0.212872    0.000000       -1.129538        1.000000    7.353746    2.309686    0.432922    5.005771
    0.392157    0.743467    0.018648    0.194026    0.000000       -1.150791        1.000000    7.582997    2.395005    0.432922    5.005771
    0.401961    0.742777    0.009650    0.172266    0.000000       -1.173971        1.000000    7.812036    2.480130    0.432922    5.005771
    0.411765    0.742501    0.001770    0.148659    0.000000       -1.198138        1.000000    8.040990    2.565151    0.432922    5.005771
    0.421569    0.742584   -0.004926    0.124140    0.000000       -1.222494        1.000000    8.269969    2.650154    0.432922    5.005771
    0.431373    0.742965   -0.010413    0.099522    0.000000       -1.246363        1.000000    8.499066    2.735208    0.432922    5.005771
    0.441176    0.743586   -0.014704    0.075503    0.000000       -1.269186        1.000000    8.728354    2.820373    0.432922    5.005771
    0.450980    0.744389   -0.017843    0.052665    0.000000       -1.290505        1.000000    8.957890    2.905699    0.432922    5.005771
    0.460784    0.745320   -0.019900    0.031477    0.000000       -1.309963        1.000000    9.187713    2.991220    0.432922    5.005771
    0.470588    0.746326   -0.020966    0.012301    0.000000       -1.327302        1.000000    9.417846    3.076963    0.432922    5.005771
    0.480392    0.747363   -0.021145   -0.004614    0.000000       -1.342353        1.000000    9.648299    3.162940    0.432922    5.005771
    0.490196    0.748389   -0.020552   -0.019120    0.000000       -1.355042        1.000000    9.879068    3.249156    0.432922    5.005771
    0.500000    0.749369   -0.019308   -0.031171    0.000000       -1.365378        1.000000   10.110140    3.335605    0.432922    5.005771
    0.509804    0.750275   -0.017532   -0.040813    0.000000       -1.373453        1.000000   10.341491    3.422276    0.432922    5.005771
    0.519608    0.751083   -0.015340   -0.048177    0.000000       -1.379431        1.000000   10.573091    3.509148    0.432922    5.005771
    0.529412    0.751776   -0.012838   -0.053465    0.000000       -1.383540        1.000000   10.804905    3.596198    0.432922    5.005771
    0.539216    0.752340   -0.010122   -0.056938    0.000000       -1.386057        1.000000   11.036892    3.683396    0.432922    5.005771
    0.549020    0.752767   -0.007274   -0.058906    0.000000       -1.387304        1.000000   11.269011    3.770711    0.432922    5.005771
    0.558824    0.753052   -0.004359   -0.059711    0.000000       -1.387627        1.000000   11.501219    3.858112    0.432922    5.005771
    0.568627    0.753194   -0.001426   -0.059717    0.000000       -1.387394        1.000000   11.733470    3.945563    0.432922    5.005771
    0.578431    0.753193    0.001496   -0.059298    0.000000       -1.386978        1.000000   11.965720    4.033030    0.432922    5.005771
    0.588235    0.753048    0.004394   -0.058829    0.000000       -1.386753        1.000000   12.197926    4.120481    0.432922    5.005771
    0.598039    0.752762    0.007275   -0.058683    0.000000       -1.387090        1.000000   12.430044    4.207880    0.432922    5.005771
    0.607843    0.752334    0.010165   -0.059221    0.000000       -1.388350        1.000000   12.662030    4.295194    0.432922    5.005771
    0.617647    0.751763    0.013105   -0.060796    0.000000       -1.390888        1.000000   12.893840    4.382390    0.432922    5.005771
    0.627451    0.751046    0.016155   -0.063750    0.000000       -1.395053        1.000000   13.125428    4.469434    0.432922    5.005771
    0.637255    0.750175    0.019390   -0.068418    0.000000       -1.401190        1.000000   13.356748    4.556289    0.432922    5.005771
    0.647059    0.749138    0.022903   -0.075131    0.000000       -1.409648        1.000000   13.587748    4.642918    0.432922    5.005771
    0.656863    0.747921    0.026803   -0.084220    0.000000       -1.420780        1.000000   13.818373    4.729280    0.432922    5.005771
    0.666667    0.746499    0.031214   -0.096022    0.000000       -1.434955        1.000000   14.048560    4.815329    0.432922    5.005771
    0.676471    0.744847    0.036278   -0.110883    0.000000       -1.452558        1.000000   14.278237    4.901012    0.432922    5.005771
    0.686275    0.742926    0.042153   -0.129160    0.000000       -1.473993        1.000000   14.507322    4.986269    0.432922    5.005771
    0.696078    0.740694    0.049017   -0.151220    0.000000       -1.499683        1.000000   14.735719    5.071028    0.432922    5.005771
    0.705882    0.738098    0.057064   -0.177438    0.000000       -1.530067        1.000000   14.963314    5.155207    0.432922    5.005771
    0.715686    0.735074    0.066507   -0.208186    0.000000       -1.565586        1.000000   15.189978    5.238707    0.432922    5.005771
    0.725490    0.731548    0.077578   -0.243819    0.000000       -1.606672        1.000000   15.415554    5.321411    0.432922    5.005771
    0.735294    0.727436    0.090524   -0.284657    0.000000       -1.653719        1.000000   15.639863    5.403181    0.432922    5.005771
    0.745098    0.722641    0.105607   -0.330952    0.000000       -1.707056        1.000000   15.862693    5.483855    0.432922    5.005771
    0.754902    0.717051    0.123099   -0.382860    0.000000       -1.766907        1.000000   16.083799    5.563242    0.432922    5.005771
    0.764706    0.710546    0.143278   -0.440400    0.000000       -1.833347        1.000000   16.302899    5.641120    0.432922    5.005771
    0.774510    0.702990    0.166415   -0.503416    0.000000       -1.906260        1.000000   16.519669    5.717236    0.432922    5.005771
    0.784314    0.694237    0.192773   -0.571547    0.000000       -1.985296        1.000000   16.733740    5.791300    0.432922    5.005771
