           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   44.750449
    0.009804    0.244066    0.121868   -1.498306    0.000000       -5.565177        1.000000    0.000000    0.041974    0.953720   44.750449
    0.019608    0.210399   -0.040638    0.073762    0.000000       -4.675190        1.000000    0.579990    0.107046    0.953720   44.750449
    0.029412    0.215647    0.008641    0.024546    0.000000       -4.612480        1.000000    1.174448    0.170945    0.953720   44.750449
    0.039216    0.215112   -0.001455   -0.010129    0.000000       -4.658856        1.000000    1.767432    0.234638    0.953720   44.750449
    0.049020    0.215117    0.000185    0.002408    0.000000       -4.646221        1.000000    2.360428    0.298452    0.953720   44.750449
    0.058824    0.215133   -0.000012   -0.000439    0.000000       -4.648735        1.000000    2.953467    0.362236    0.953720   44.750449
    0.068627    0.215128   -0.000002    0.000062    0.000000       -4.648342        1.000000    3.546493    0.426025    0.953720   44.750449
    0.078431    0.215129    0.000001   -0.000006    0.000000       -4.648387        1.000000    4.139521    0.489813    0.953720   44.750449
    0.088235    0.215128   -0.000000   -0.000000    0.000000       -4.648385        1.000000    4.732549    0.553602    0.953720   44.750449
    0.098039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.325576    0.617391    0.953720   44.750449
    0.107843    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.918604    0.681179    0.953720   44.750449
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.511632    0.744968    0.953720   44.750449
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    7.104660    0.808756    0.953720   44.750449
    0.137255    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    7.697688    0.872545    0.953720   44.750449
    0.147059    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    8.290715    0.936334    0.953720   44.750449
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    8.883743    1.000122    0.953720   44.750449
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.476771    1.063911    0.953720   44.750449
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.069799    1.127699    0.953720   44.750449
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.662827    1.191488    0.953720   44.750449
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.255854    1.255277    0.953720   44.750449
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.848882    1.319065    0.953720   44.750449
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.441910    1.382854    0.953720   44.750449
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.034938    1.446642    0.953720   44.750449
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.627965    1.510431    0.953720   44.750449
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   14.220993    1.574219    0.953720   44.750449
    0.254902    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   14.814021    1.638008    0.953720   44.750449
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   15.407049    1.701797    0.953720   44.750449
    0.274510    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   16.000077    1.765585    0.953720   44.750449
    0.284314    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   16.593104    1.829374    0.953720   44.750449
    0.294118    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   17.186132    1.893162    0.953720   44.750449
    0.303922    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   17.779160    1.956951    0.953720   44.750449
    0.313725    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.372188    2.020740    0.953720   44.750449
    0.323529    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   18.965216    2.084528    0.953720   44.750449
    0.333333    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   19.558243    2.148317    0.953720   44.750449
    0.343137    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.151271    2.212105    0.953720   44.750449
    0.352941    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   20.744299    2.275894    0.953720   44.750449
    0.362745    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   21.337327    2.339683    0.953720   44.750449
    0.372549    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   21.930355    2.403471    0.953720   44.750449
    0.382353    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   22.523382    2.467260    0.953720   44.750449
    0.392157    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   23.116410    2.531048    0.953720   44.750449
    0.401961    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.709438    2.594837    0.953720   44.750449
    0.411765    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   24.302466    2.658626    0.953720   44.750449
    0.421569    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   24.895494    2.722414    0.953720   44.750449
    0.431373    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   25.488521    2.786203    0.953720   44.750449
    0.441176    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   26.081549    2.849991    0.953720   44.750449
    0.450980    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   26.674577    2.913780    0.953720   44.750449
    0.460784    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   27.267605    2.977568    0.953720   44.750449
    0.470588    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   27.860632    3.041357    0.953720   44.750449
    0.480392    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   28.453660    3.105146    0.953720   44.750449
    0.490196    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   29.046688    3.168934    0.953720   44.750449
    0.500000    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   29.639716    3.232723    0.953720   44.750449
    0.509804    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   30.232744    3.296511    0.953720   44.750449
    0.519608    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   30.825771    3.360300    0.953720   44.750449
    0.529412    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   31.418799    3.424089    0.953720   44.750449
    0.539216    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   32.011827    3.487877    0.953720   44.750449
