           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008500    0.000000       -2.017001        1.000000    0.000000    0.000000    0.228798    4.270580
    0.009804    0.041856   -1.528569   -1.008701    0.000000       -2.017269        1.000000    0.000000    0.000002    0.228798    4.270580
    0.019608    0.083637   -1.486325   -1.009310    0.000000       -2.018079        1.000000    0.022002    0.000039    0.228798    4.270580
    0.029412    0.125269   -1.444047   -1.010345    0.000000       -2.019454        1.000000    0.054957    0.000196    0.228798    4.270580
    0.039216    0.166678   -1.401716   -1.011837    0.000000       -2.021428        1.000000    0.098804    0.000618    0.228798    4.270580
    0.049020    0.207787   -1.359312   -1.013829    0.000000       -2.024053        1.000000    0.153466    0.001500    0.228798    4.270580
    0.058824    0.248524   -1.316813   -1.016377    0.000000       -2.027392        1.000000    0.218844    0.003093    0.228798    4.270580
    0.068627    0.288813   -1.274195   -1.019555    0.000000       -2.031531        1.000000    0.294822    0.005688    0.228798    4.270580
    0.078431    0.328580   -1.231429   -1.023451    0.000000       -2.036572        1.000000    0.381260    0.009624    0.228798    4.270580
    0.088235    0.367749   -1.188482   -1.028178    0.000000       -2.042642        1.000000    0.478003    0.015273    0.228798    4.270580
    0.098039    0.406246   -1.145319   -1.033869    0.000000       -2.049894        1.000000    0.584873    0.023035    0.228798    4.270580
    0.107843    0.443995   -1.101894   -1.040690    0.000000       -2.058512        1.000000    0.701673    0.033337    0.228798    4.270580
    0.117647    0.480919   -1.058156   -1.048840    0.000000       -2.068721        1.000000    0.828187    0.046619    0.228798    4.270580
    0.127451    0.516941   -1.014045   -1.058560    0.000000       -2.080786        1.000000    0.964177    0.063330    0.228798    4.270580
    0.137255    0.551983   -0.969490   -1.070138    0.000000       -2.095025        1.000000    1.109386    0.083916    0.228798    4.270580
    0.147059    0.585963   -0.924405   -1.083917    0.000000       -2.111814        1.000000    1.263534    0.108818    0.228798    4.270580
    0.156863    0.618799   -0.878690   -1.100304    0.000000       -2.131594        1.000000    1.426319    0.138456    0.228798    4.270580
