           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995829    0.000000       -1.991658        1.000000    0.000000    0.000000    0.016614    3.882621
    0.009804    0.038056   -1.532890   -0.995831    0.000000       -1.991661        1.000000    0.000000    0.000002    0.016614    3.882621
    0.019608    0.076057   -1.494984   -0.995838    0.000000       -1.991670        1.000000    0.018190    0.000026    0.016614    3.882621
    0.029412    0.113949   -1.457077   -0.995849    0.000000       -1.991685        1.000000    0.045443    0.000132    0.016614    3.882621
    0.039216    0.151677   -1.419170   -0.995866    0.000000       -1.991707        1.000000    0.081720    0.000417    0.016614    3.882621
    0.049020    0.189187   -1.381262   -0.995888    0.000000       -1.991736        1.000000    0.126968    0.001014    0.016614    3.882621
    0.058824    0.226425   -1.343353   -0.995915    0.000000       -1.991772        1.000000    0.181121    0.002092    0.016614    3.882621
    0.068627    0.263339   -1.305443   -0.995950    0.000000       -1.991817        1.000000    0.244104    0.003851    0.016614    3.882621
    0.078431    0.299873   -1.267531   -0.995992    0.000000       -1.991872        1.000000    0.315824    0.006523    0.016614    3.882621
    0.088235    0.335977   -1.229618   -0.996043    0.000000       -1.991938        1.000000    0.396179    0.010363    0.016614    3.882621
    0.098039    0.371598   -1.191703   -0.996105    0.000000       -1.992016        1.000000    0.485054    0.015652    0.016614    3.882621
    0.107843    0.406685   -1.153785   -0.996178    0.000000       -1.992109        1.000000    0.582320    0.022687    0.016614    3.882621
    0.117647    0.441187   -1.115864   -0.996265    0.000000       -1.992219        1.000000    0.687839    0.031780    0.016614    3.882621
    0.127451    0.475055   -1.077939   -0.996370    0.000000       -1.992349        1.000000    0.801457    0.043251    0.016614    3.882621
    0.137255    0.508240   -1.040010   -0.996494    0.000000       -1.992503        1.000000    0.923012    0.057427    0.016614    3.882621
    0.147059    0.540694   -1.002076   -0.996643    0.000000       -1.992686        1.000000    1.052329    0.074632    0.016614    3.882621
    0.156863    0.572371   -0.964135   -0.996821    0.000000       -1.992902        1.000000    1.189223    0.095189    0.016614    3.882621
    0.166667    0.603224   -0.926188   -0.997036    0.000000       -1.993160        1.000000    1.333495    0.119405    0.016614    3.882621
    0.176471    0.633209   -0.888231   -0.997296    0.000000       -1.993468        1.000000    1.484939    0.147578    0.016614    3.882621
    0.186275    0.662283   -0.850263   -0.997611    0.000000       -1.993840        1.000000    1.643337    0.179983    0.016614    3.882621
    0.196078    0.690404   -0.812282   -0.997996    0.000000       -1.994289        1.000000    1.808460    0.216872    0.016614    3.882621
