           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050493    0.000000       -2.100986        1.000000    0.000000   -0.000000    0.379034    4.753988
    0.009804    0.046589   -1.521823   -1.051260    0.000000       -2.102009        1.000000    0.000000    0.000004    0.379034    4.753988
    0.019608    0.093066   -1.472778   -1.053589    0.000000       -2.105107        1.000000    0.027254    0.000062    0.379034    4.753988
    0.029412    0.139320   -1.423587   -1.057555    0.000000       -2.110372        1.000000    0.068053    0.000314    0.379034    4.753988
    0.039216    0.185236   -1.374171   -1.063287    0.000000       -2.117950        1.000000    0.122298    0.000987    0.379034    4.753988
    0.049020    0.230701   -1.324442   -1.070964    0.000000       -2.128048        1.000000    0.189858    0.002395    0.379034    4.753988
    0.058824    0.275598   -1.274306   -1.080816    0.000000       -2.140930        1.000000    0.270565    0.004931    0.379034    4.753988
    0.068627    0.319809   -1.223655   -1.093131    0.000000       -2.156926        1.000000    0.364220    0.009059    0.379034    4.753988
    0.078431    0.363212   -1.172366   -1.108256    0.000000       -2.176427        1.000000    0.470584    0.015305    0.379034    4.753988
    0.088235    0.405680   -1.120299   -1.126597    0.000000       -2.199891        1.000000    0.589386    0.024247    0.379034    4.753988
    0.098039    0.447082   -1.067293   -1.148622    0.000000       -2.227836        1.000000    0.720311    0.036501    0.379034    4.753988
    0.107843    0.487280   -1.013164   -1.174840    0.000000       -2.260826        1.000000    0.863009    0.052706    0.379034    4.753988
    0.117647    0.526126   -0.957706   -1.205784    0.000000       -2.299435        1.000000    1.017082    0.073512    0.379034    4.753988
    0.127451    0.563464   -0.900685   -1.241946    0.000000       -2.344187        1.000000    1.182090    0.099558    0.379034    4.753988
    0.137255    0.599125   -0.841851   -1.283678    0.000000       -2.395438        1.000000    1.357540    0.131452    0.379034    4.753988
    0.147059    0.632928   -0.780939   -1.331013    0.000000       -2.453182        1.000000    1.542890    0.169748    0.379034    4.753988
    0.156863    0.664676   -0.717701   -1.383382    0.000000       -2.516746        1.000000    1.737537    0.214914    0.379034    4.753988
    0.166667    0.694160   -0.651933   -1.439191    0.000000       -2.584335        1.000000    1.940818    0.267305    0.379034    4.753988
    0.176471    0.721157   -0.583541   -1.495252    0.000000       -2.652442        1.000000    2.152006    0.327121    0.379034    4.753988
    0.186275    0.745445   -0.512631   -1.546160    0.000000       -2.715202        1.000000    2.370306    0.394367    0.379034    4.753988
    0.196078    0.766809   -0.439619   -1.583855    0.000000       -2.763959        1.000000    2.594862    0.468815    0.379034    4.753988
    0.205882    0.785064   -0.365359   -1.597845    0.000000       -2.787552        1.000000    2.824764    0.549977    0.379034    4.753988
    0.215686    0.800084   -0.291222   -1.576694    0.000000       -2.773935        1.000000    3.059064    0.637095    0.379034    4.753988
    0.225490    0.811834   -0.219081   -1.511007    0.000000       -2.713344        1.000000    3.296806    0.729182    0.379034    4.753988
    0.235294    0.820390   -0.151126   -1.397156    0.000000       -2.602196        1.000000    3.537053    0.825092    0.379034    4.753988
    0.245098    0.825955   -0.089525   -1.239816    0.000000       -2.445688        1.000000    3.778930    0.923642    0.379034    4.753988
    0.254902    0.828845   -0.036040   -1.051472    0.000000       -2.257187        1.000000    4.021653    1.023727    0.379034    4.753988
    0.264706    0.829455    0.008267   -0.848856    0.000000       -2.054425        1.000000    4.264554    1.124416    0.379034    4.753988
    0.274510    0.828222    0.043121   -0.648314    0.000000       -1.854598        1.000000    4.507095    1.224997    0.379034    4.753988
    0.284314    0.825578    0.068931   -0.462426    0.000000       -1.670822        1.000000    4.748861    1.324976    0.379034    4.753988
    0.294118    0.821928    0.086575   -0.298817    0.000000       -1.510911        1.000000    4.989559    1.424044    0.379034    4.753988
    0.303922    0.817627    0.097182   -0.160689    0.000000       -1.377970        1.000000    5.228997    1.522035    0.379034    4.753988
    0.313725    0.812974    0.101952   -0.048112    0.000000       -1.271776        1.000000    5.467072    1.618882    0.379034    4.753988
    0.323529    0.808213    0.102037    0.040694    0.000000       -1.190168        1.000000    5.703753    1.714588    0.379034    4.753988
    0.333333    0.803535    0.098487    0.108371    0.000000       -1.130099        1.000000    5.939065    1.809196    0.379034    4.753988
    0.343137    0.799089    0.092218    0.157805    0.000000       -1.088303        1.000000    6.173074    1.902780    0.379034    4.753988
    0.352941    0.794981    0.084017    0.191791    0.000000       -1.061664        1.000000    6.405880    1.995428    0.379034    4.753988
    0.362745    0.791286    0.074541    0.212870    0.000000       -1.047386        1.000000    6.637604    2.087238    0.379034    4.753988
    0.372549    0.788051    0.064339    0.223287    0.000000       -1.043041        1.000000    6.868381    2.178314    0.379034    4.753988
    0.382353    0.785297    0.053862    0.224993    0.000000       -1.046563        1.000000    7.098351    2.268760    0.379034    4.753988
    0.392157    0.783031    0.043475    0.219677    0.000000       -1.056205        1.000000    7.327658    2.358681    0.379034    4.753988
    0.401961    0.781240    0.033471    0.208799    0.000000       -1.070500        1.000000    7.556440    2.448178    0.379034    4.753988
    0.411765    0.779902    0.024079    0.193628    0.000000       -1.088212        1.000000    7.784831    2.537346    0.379034    4.753988
    0.421569    0.778984    0.015472    0.175272    0.000000       -1.108298        1.000000    8.012952    2.626277    0.379034    4.753988
    0.431373    0.778446    0.007775    0.154697    0.000000       -1.129875        1.000000    8.240916    2.715054    0.379034    4.753988
    0.441176    0.778244    0.001073    0.132750    0.000000       -1.152194        1.000000    8.468821    2.803753    0.379034    4.753988
    0.450980    0.778330   -0.004589    0.110167    0.000000       -1.174622        1.000000    8.696751    2.892440    0.379034    4.753988
    0.460784    0.778655   -0.009197    0.087585    0.000000       -1.196627        1.000000    8.924776    2.981173    0.379034    4.753988
    0.470588    0.779171   -0.012762    0.065544    0.000000       -1.217767        1.000000    9.152952    3.070000    0.379034    4.753988
    0.480392    0.779829   -0.015322    0.044493    0.000000       -1.237689        1.000000    9.381321    3.158958    0.379034    4.753988
    0.490196    0.780584   -0.016931    0.024788    0.000000       -1.256121        1.000000    9.609911    3.248076    0.379034    4.753988
    0.500000    0.781393   -0.017658    0.006696    0.000000       -1.272870        1.000000    9.838738    3.337371    0.379034    4.753988
    0.509804    0.782217   -0.017583   -0.009607    0.000000       -1.287826        1.000000   10.067806    3.426853    0.379034    4.753988
    0.519608    0.783021   -0.016791   -0.024031    0.000000       -1.300956        1.000000   10.297110    3.516523    0.379034    4.753988
    0.529412    0.783773   -0.015372   -0.036574    0.000000       -1.312303        1.000000   10.526634    3.606374    0.379034    4.753988
    0.539216    0.784445   -0.013410   -0.047314    0.000000       -1.321985        1.000000   10.756355    3.696391    0.379034    4.753988
    0.549020    0.785016   -0.010987   -0.056404    0.000000       -1.330187        1.000000   10.986243    3.786553    0.379034    4.753988
    0.558824    0.785464   -0.008174   -0.064068    0.000000       -1.337159        1.000000   11.216262    3.876836    0.379034    4.753988
    0.568627    0.785772   -0.005033   -0.070586    0.000000       -1.343203        1.000000   11.446371    3.967208    0.379034    4.753988
    0.578431    0.785928   -0.001607   -0.076294    0.000000       -1.348673        1.000000   11.676527    4.057635    0.379034    4.753988
    0.588235    0.785918    0.002072   -0.081567    0.000000       -1.353961        1.000000   11.906679    4.148080    0.379034    4.753988
    0.598039    0.785731    0.005995   -0.086812    0.000000       -1.359489        1.000000   12.136776    4.238502    0.379034    4.753988
    0.607843    0.785356    0.010171   -0.092464    0.000000       -1.365707        1.000000   12.366764    4.328857    0.379034    4.753988
    0.617647    0.784779    0.014628   -0.098972    0.000000       -1.373079        1.000000   12.596582    4.419098    0.379034    4.753988
    0.627451    0.783987    0.019417   -0.106796    0.000000       -1.382087        1.000000   12.826169    4.509177    0.379034    4.753988
    0.637255    0.782963    0.024611   -0.116405    0.000000       -1.393218        1.000000   13.055456    4.599039    0.379034    4.753988
    0.647059    0.781685    0.030303   -0.128265    0.000000       -1.406964        1.000000   13.284368    4.688625    0.379034    4.753988
    0.656863    0.780129    0.036609   -0.142839    0.000000       -1.423819        1.000000   13.512825    4.777872    0.379034    4.753988
    0.666667    0.778262    0.043667   -0.160583    0.000000       -1.444272        1.000000   13.740735    4.866706    0.379034    4.753988
    0.676471    0.776046    0.051634   -0.181933    0.000000       -1.468799        1.000000   13.967996    4.955047    0.379034    4.753988
    0.686275    0.773434    0.060688   -0.207302    0.000000       -1.497856        1.000000   14.194493    5.042803    0.379034    4.753988
    0.696078    0.770372    0.071026   -0.237060    0.000000       -1.531861        1.000000   14.420092    5.129867    0.379034    4.753988
    0.705882    0.766796    0.082859   -0.271525    0.000000       -1.571178        1.000000   14.644645    5.216117    0.379034    4.753988
    0.715686    0.762631    0.096413   -0.310933    0.000000       -1.616094        1.000000   14.867977    5.301412    0.379034    4.753988
    0.725490    0.757793    0.111922   -0.355420    0.000000       -1.666786        1.000000   15.089893    5.385588    0.379034    4.753988
