           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992016    0.000000       -1.984031        1.000000    0.000000    0.000000    0.078912    3.973040
    0.009804    0.038942   -1.532156   -0.992042    0.000000       -1.984066        1.000000    0.000000    0.000002    0.078912    3.973040
    0.019608    0.077825   -1.493513   -0.992121    0.000000       -1.984172        1.000000    0.019047    0.000029    0.078912    3.973040
    0.029412    0.116593   -1.454866   -0.992256    0.000000       -1.984352        1.000000    0.047582    0.000145    0.078912    3.973040
    0.039216    0.155186   -1.416213   -0.992451    0.000000       -1.984609        1.000000    0.085562    0.000456    0.078912    3.973040
    0.049020    0.193547   -1.377550   -0.992709    0.000000       -1.984950        1.000000    0.132930    0.001107    0.078912    3.973040
    0.058824    0.231619   -1.338877   -0.993040    0.000000       -1.985383        1.000000    0.189616    0.002284    0.078912    3.973040
    0.068627    0.269345   -1.300189   -0.993450    0.000000       -1.985919        1.000000    0.255535    0.004204    0.078912    3.973040
    0.078431    0.306668   -1.261483   -0.993953    0.000000       -1.986571        1.000000    0.330589    0.007118    0.078912    3.973040
    0.088235    0.343532   -1.222756   -0.994561    0.000000       -1.987353        1.000000    0.414665    0.011307    0.078912    3.973040
    0.098039    0.379882   -1.184003   -0.995291    0.000000       -1.988287        1.000000    0.507636    0.017074    0.078912    3.973040
    0.107843    0.415662   -1.145218   -0.996166    0.000000       -1.989395        1.000000    0.609365    0.024741    0.078912    3.973040
    0.117647    0.450818   -1.106396   -0.997210    0.000000       -1.990708        1.000000    0.719697    0.034645    0.078912    3.973040
    0.127451    0.485296   -1.067530   -0.998456    0.000000       -1.992261        1.000000    0.838468    0.047135    0.078912    3.973040
    0.137255    0.519044   -1.028611   -0.999945    0.000000       -1.994098        1.000000    0.965498    0.062561    0.078912    3.973040
    0.147059    0.552009   -0.989628   -1.001725    0.000000       -1.996276        1.000000    1.100596    0.081274    0.078912    3.973040
    0.156863    0.584140   -0.950569   -1.003860    0.000000       -1.998863        1.000000    1.243558    0.103616    0.078912    3.973040
    0.166667    0.615385   -0.911419   -1.006429    0.000000       -2.001944        1.000000    1.394166    0.129919    0.078912    3.973040
    0.176471    0.645695   -0.872158   -1.009532    0.000000       -2.005630        1.000000    1.552193    0.160496    0.078912    3.973040
    0.186275    0.675020   -0.832765   -1.013298    0.000000       -2.010058        1.000000    1.717397    0.195639    0.078912    3.973040
    0.196078    0.703311   -0.793209   -1.017892    0.000000       -2.015406        1.000000    1.889524    0.235611    0.078912    3.973040
    0.205882    0.730518   -0.753455   -1.023529    0.000000       -2.021903        1.000000    2.068310    0.280641    0.078912    3.973040
    0.215686    0.756593   -0.713456   -1.030490    0.000000       -2.029845        1.000000    2.253477    0.330924    0.078912    3.973040
    0.225490    0.781485   -0.673155   -1.039143    0.000000       -2.039621        1.000000    2.444737    0.386612    0.078912    3.973040
    0.235294    0.805144   -0.632476   -1.049975    0.000000       -2.051741        1.000000    2.641787    0.447813    0.078912    3.973040
    0.245098    0.827519   -0.591322   -1.063629    0.000000       -2.066874        1.000000    2.844313    0.514588    0.078912    3.973040
    0.254902    0.848553   -0.549569   -1.080951    0.000000       -2.085897        1.000000    3.051987    0.586945    0.078912    3.973040
    0.264706    0.868188   -0.507052   -1.103038    0.000000       -2.109939        1.000000    3.264466    0.664837    0.078912    3.973040
    0.274510    0.886360   -0.463559   -1.131261    0.000000       -2.140406        1.000000    3.481393    0.748162    0.078912    3.973040
    0.284314    0.902996   -0.418823   -1.167198    0.000000       -2.178906        1.000000    3.702391    0.836755    0.078912    3.973040
    0.294118    0.918012   -0.372512   -1.212301    0.000000       -2.226901        1.000000    3.927064    0.930385    0.078912    3.973040
    0.303922    0.931315   -0.324257   -1.266899    0.000000       -2.284694        1.000000    4.154992    1.028747    0.078912    3.973040
    0.313725    0.942795   -0.273732   -1.327800    0.000000       -2.348986        1.000000    4.385731    1.131451    0.078912    3.973040
    0.323529    0.952335   -0.220878   -1.383573    0.000000       -2.408113        1.000000    4.618804    1.238004    0.078912    3.973040
    0.333333    0.959832   -0.166343   -1.408307    0.000000       -2.435775        1.000000    4.853712    1.347798    0.078912    3.973040
    0.343137    0.965231   -0.112099   -1.361332    0.000000       -2.390852        1.000000    5.089941    1.460103    0.078912    3.973040
    0.352941    0.968592   -0.061698   -1.207605    0.000000       -2.238068        1.000000    5.326993    1.574108    0.078912    3.973040
    0.362745    0.970137   -0.019336   -0.954660    0.000000       -1.985249        1.000000    5.564423    1.689028    0.078912    3.973040
    0.372549    0.970240    0.012127   -0.659910    0.000000       -1.690506        1.000000    5.801879    1.804229    0.078912    3.973040
    0.382353    0.969339    0.032393   -0.388621    0.000000       -1.419711        1.000000    6.039113    1.919299    0.078912    3.973040
    0.392157    0.967841    0.043178   -0.176020    0.000000       -1.208285        1.000000    6.275981    2.034025    0.078912    3.973040
    0.401961    0.966067    0.046932   -0.026629    0.000000       -1.060614        1.000000    6.512415    2.148325    0.078912    3.973040
    0.411765    0.964247    0.045940    0.069836    0.000000       -0.966149        1.000000    6.748404    2.262190    0.078912    3.973040
    0.421569    0.962528    0.042006    0.126619    0.000000       -0.911395        1.000000    6.983972    2.375649    0.078912    3.973040
    0.431373    0.960997    0.036443    0.155106    0.000000       -0.884789        1.000000    7.219165    2.488747    0.078912    3.973040
    0.441176    0.959698    0.030178    0.163852    0.000000       -0.877668        1.000000    7.454040    2.601537    0.078912    3.973040
    0.450980    0.958647    0.023854    0.158966    0.000000       -0.883874        1.000000    7.688658    2.714072    0.078912    3.973040
    0.460784    0.957835    0.017914    0.144751    0.000000       -0.899102        1.000000    7.923077    2.826405    0.078912    3.973040
    0.470588    0.957242    0.012659    0.124242    0.000000       -0.920342        1.000000    8.157352    2.938586    0.078912    3.973040
    0.480392    0.956837    0.008289    0.099597    0.000000       -0.945477        1.000000    8.391527    3.050658    0.078912    3.973040
    0.490196    0.956583    0.004934    0.072356    0.000000       -0.973018        1.000000    8.625640    3.162657    0.078912    3.973040
    0.500000    0.956439    0.002672    0.043593    0.000000       -1.001948        1.000000    8.859717    3.274612    0.078912    3.973040
    0.509804    0.956360    0.001548    0.014005    0.000000       -1.031625        1.000000    9.093776    3.386542    0.078912    3.973040
    0.519608    0.956303    0.001587   -0.016047    0.000000       -1.061739        1.000000    9.327820    3.498457    0.078912    3.973040
    0.529412    0.956222    0.002804   -0.046519    0.000000       -1.092298        1.000000    9.561845    3.610357    0.078912    3.973040
    0.539216    0.956069    0.005219   -0.077676    0.000000       -1.123611        1.000000    9.795832    3.722230    0.078912    3.973040
    0.549020    0.955799    0.008871   -0.110068    0.000000       -1.156272        1.000000   10.029753    3.834052    0.078912    3.973040
    0.558824    0.955361    0.013820   -0.144490    0.000000       -1.191114        1.000000   10.263567    3.945788    0.078912    3.973040
