           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143124    0.000000       -2.286247        1.000000    0.000000    0.000000    0.537187    5.687459
    0.009804    0.055722   -1.507003   -1.145995    0.000000       -2.290075        1.000000    0.000000    0.000009    0.537187    5.687459
    0.019608    0.111216   -1.442888   -1.154724    0.000000       -2.301686        1.000000    0.038964    0.000138    0.537187    5.687459
    0.029412    0.166251   -1.378115   -1.169638    0.000000       -2.321457        1.000000    0.097210    0.000698    0.537187    5.687459
    0.039216    0.220590   -1.312326   -1.191252    0.000000       -2.349972        1.000000    0.174492    0.002193    0.537187    5.687459
    0.049020    0.273980   -1.245131   -1.220233    0.000000       -2.387981        1.000000    0.270480    0.005314    0.537187    5.687459
    0.058824    0.326154   -1.176096   -1.257342    0.000000       -2.436328        1.000000    0.384747    0.010918    0.537187    5.687459
    0.068627    0.376823   -1.104749   -1.303331    0.000000       -2.495824        1.000000    0.516766    0.019997    0.537187    5.687459
    0.078431    0.425668   -1.030575   -1.358757    0.000000       -2.567035        1.000000    0.665897    0.033651    0.537187    5.687459
    0.088235    0.472337   -0.953045   -1.423658    0.000000       -2.649908        1.000000    0.831379    0.053035    0.537187    5.687459
    0.098039    0.516439   -0.871652   -1.497028    0.000000       -2.743182        1.000000    1.012312    0.079298    0.537187    5.687459
    0.107843    0.557543   -0.785992   -1.576026    0.000000       -2.843529        1.000000    1.207645    0.113499    0.537187    5.687459
    0.117647    0.595182   -0.695894   -1.654957    0.000000       -2.944447        1.000000    1.416165    0.156506    0.537187    5.687459
    0.127451    0.628873   -0.601609   -1.724245    0.000000       -3.035202        1.000000    1.636489    0.208866    0.537187    5.687459
    0.137255    0.658151   -0.504043   -1.770064    0.000000       -3.100516        1.000000    1.867070    0.270681    0.537187    5.687459
    0.147059    0.682621   -0.404962   -1.775669    0.000000       -3.122122        1.000000    2.106224    0.341501    0.537187    5.687459
    0.156863    0.702036   -0.307066   -1.725313    0.000000       -3.083114        1.000000    2.352180    0.420291    0.537187    5.687459
    0.166667    0.716359   -0.213768   -1.610198    0.000000       -2.974372        1.000000    2.603154    0.505517    0.537187    5.687459
    0.176471    0.725811   -0.128652   -1.433512    0.000000       -2.799896        1.000000    2.857439    0.595356    0.537187    5.687459
    0.186275    0.730858   -0.054764   -1.210890    0.000000       -2.577093        1.000000    3.113493    0.687966    0.537187    5.687459
    0.196078    0.732155    0.005960   -0.965398    0.000000       -2.331204        1.000000    3.370001    0.781734    0.537187    5.687459
