           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   12.718349
    0.009804    0.123756   -1.356609   -1.797631    0.000000       -3.515149        1.000000    0.000000    0.000319    0.828434   12.718349
    0.019608    0.241334   -1.113244   -2.137123    0.000000       -3.967589        1.000000    0.189073    0.005075    0.828434   12.718349
    0.029412    0.343887   -0.819668   -2.563315    0.000000       -4.547875        1.000000    0.458490    0.024834    0.828434   12.718349
    0.039216    0.419410   -0.485581   -2.708013    0.000000       -4.816700        1.000000    0.787076    0.071085    0.828434   12.718349
    0.049020    0.458899   -0.172201   -2.207121    0.000000       -4.354020        1.000000    1.146600    0.143587    0.828434   12.718349
    0.058824    0.465514    0.046046   -1.265302    0.000000       -3.411188        1.000000    1.511306    0.227811    0.828434   12.718349
    0.068627    0.452398    0.146454   -0.386088    0.000000       -2.572867        1.000000    1.865737    0.310211    0.828434   12.718349
    0.078431    0.432919    0.155361    0.187285    0.000000       -2.094793        1.000000    2.204907    0.386067    0.828434   12.718349
    0.088235    0.415913    0.112968    0.444882    0.000000       -1.944142        1.000000    2.530753    0.455824    0.828434   12.718349
    0.098039    0.405466    0.054539    0.459752    0.000000       -2.002877        1.000000    2.848415    0.521460    0.828434   12.718349
    0.107843    0.401969    0.004279    0.331093    0.000000       -2.156638        1.000000    3.163337    0.585109    0.828434   12.718349
    0.117647    0.403561   -0.026169    0.156733    0.000000       -2.320358        1.000000    3.479506    0.648547    0.828434   12.718349
    0.127451    0.407626   -0.035943    0.008396    0.000000       -2.443250        1.000000    3.798860    0.712922    0.828434   12.718349
    0.137255    0.411901   -0.030813   -0.079697    0.000000       -2.506313        1.000000    4.121563    0.778674    0.828434   12.718349
    0.147059    0.415019   -0.018656   -0.106196    0.000000       -2.515307        1.000000    4.446709    0.845660    0.828434   12.718349
    0.156863    0.416542   -0.006139   -0.089334    0.000000       -2.490007        1.000000    4.773048    0.913415    0.828434   12.718349
    0.166667    0.416702    0.002815   -0.052873    0.000000       -2.452663        1.000000    5.099512    0.981439    0.828434   12.718349
    0.176471    0.416039    0.007053   -0.016277    0.000000       -2.419839        1.000000    5.425457    1.049363    0.828434   12.718349
    0.186275    0.415108    0.007339    0.009404    0.000000       -2.399541        1.000000    5.750673    1.117013    0.828434   12.718349
    0.196078    0.414305    0.005293    0.021188    0.000000       -2.392457        1.000000    6.075260    1.184374    0.828434   12.718349
    0.205882    0.413817    0.002534    0.021532    0.000000       -2.394987        1.000000    6.399465    1.251524    0.828434   12.718349
    0.215686    0.413655    0.000198    0.015254    0.000000       -2.402219        1.000000    6.723542    1.318571    0.828434   12.718349
    0.225490    0.413728   -0.001194    0.007086    0.000000       -2.409961        1.000000    7.047676    1.385606    0.828434   12.718349
    0.235294    0.413913   -0.001629    0.000296    0.000000       -2.415671        1.000000    7.371955    1.452686    0.828434   12.718349
    0.245098    0.414106   -0.001387   -0.003666    0.000000       -2.418506        1.000000    7.696386    1.519830    0.828434   12.718349
    0.254902    0.414246   -0.000832   -0.004822    0.000000       -2.418848        1.000000    8.020926    1.587028    0.828434   12.718349
    0.264706    0.414313   -0.000266   -0.004031    0.000000       -2.417665        1.000000    8.345519    1.654261    0.828434   12.718349
    0.274510    0.414319    0.000137   -0.002368    0.000000       -2.415968        1.000000    8.670116    1.721505    0.828434   12.718349
    0.284314    0.414288    0.000325   -0.000708    0.000000       -2.414488        1.000000    8.994689    1.788744    0.828434   12.718349
    0.294118    0.414245    0.000335    0.000451    0.000000       -2.413578        1.000000    9.319229    1.855970    0.828434   12.718349
    0.303922    0.414209    0.000240    0.000976    0.000000       -2.413266        1.000000    9.643740    1.923183    0.828434   12.718349
    0.313725    0.414187    0.000113    0.000981    0.000000       -2.413389        1.000000    9.968234    1.990387    0.828434   12.718349
    0.323529    0.414180    0.000007    0.000690    0.000000       -2.413722        1.000000   10.292723    2.057586    0.828434   12.718349
    0.333333    0.414183   -0.000055    0.000316    0.000000       -2.414075        1.000000   10.617214    2.124785    0.828434   12.718349
    0.343137    0.414192   -0.000074    0.000008    0.000000       -2.414334        1.000000   10.941712    2.191985    0.828434   12.718349
    0.352941    0.414200   -0.000063   -0.000170    0.000000       -2.414460        1.000000   11.266216    2.259189    0.828434   12.718349
    0.362745    0.414207   -0.000037   -0.000220    0.000000       -2.414474        1.000000   11.590726    2.326395    0.828434   12.718349
    0.372549    0.414210   -0.000012   -0.000183    0.000000       -2.414419        1.000000   11.915238    2.393603    0.828434   12.718349
    0.382353    0.414210    0.000007   -0.000106    0.000000       -2.414341        1.000000   12.239750    2.460811    0.828434   12.718349
    0.392157    0.414208    0.000015   -0.000031    0.000000       -2.414274        1.000000   12.564261    2.528019    0.828434   12.718349
    0.401961    0.414207    0.000015    0.000021    0.000000       -2.414233        1.000000   12.888770    2.595226    0.828434   12.718349
    0.411765    0.414205    0.000011    0.000045    0.000000       -2.414219        1.000000   13.213279    2.662433    0.828434   12.718349
    0.421569    0.414204    0.000005    0.000045    0.000000       -2.414225        1.000000   13.537786    2.729639    0.828434   12.718349
    0.431373    0.414204    0.000000    0.000031    0.000000       -2.414241        1.000000   13.862293    2.796845    0.828434   12.718349
    0.441176    0.414204   -0.000003    0.000014    0.000000       -2.414257        1.000000   14.186801    2.864051    0.828434   12.718349
    0.450980    0.414204   -0.000003    0.000000    0.000000       -2.414268        1.000000   14.511308    2.931257    0.828434   12.718349
    0.460784    0.414205   -0.000003   -0.000008    0.000000       -2.414274        1.000000   14.835816    2.998463    0.828434   12.718349
    0.470588    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.160324    3.065670    0.828434   12.718349
    0.480392    0.414205   -0.000001   -0.000008    0.000000       -2.414272        1.000000   15.484832    3.132876    0.828434   12.718349
    0.490196    0.414205    0.000000   -0.000005    0.000000       -2.414269        1.000000   15.809341    3.200083    0.828434   12.718349
    0.500000    0.414205    0.000001   -0.000001    0.000000       -2.414265        1.000000   16.133849    3.267289    0.828434   12.718349
    0.509804    0.414205    0.000001    0.000001    0.000000       -2.414264        1.000000   16.458357    3.334495    0.828434   12.718349
    0.519608    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.782865    3.401702    0.828434   12.718349
    0.529412    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   17.107373    3.468908    0.828434   12.718349
    0.539216    0.414205    0.000000    0.000001    0.000000       -2.414264        1.000000   17.431881    3.536115    0.828434   12.718349
    0.549020    0.414205   -0.000000    0.000001    0.000000       -2.414265        1.000000   17.756389    3.603321    0.828434   12.718349
    0.558824    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.080897    3.670527    0.828434   12.718349
    0.568627    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.405405    3.737734    0.828434   12.718349
    0.578431    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.729913    3.804940    0.828434   12.718349
    0.588235    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   19.054421    3.872146    0.828434   12.718349
    0.598039    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.378929    3.939353    0.828434   12.718349
    0.607843    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.703437    4.006559    0.828434   12.718349
    0.617647    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.027946    4.073766    0.828434   12.718349
    0.627451    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.352454    4.140972    0.828434   12.718349
    0.637255    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.676962    4.208178    0.828434   12.718349
    0.647059    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   21.001470    4.275385    0.828434   12.718349
    0.656863    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   21.325978    4.342591    0.828434   12.718349
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   21.650486    4.409798    0.828434   12.718349
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   21.974994    4.477004    0.828434   12.718349
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.299502    4.544210    0.828434   12.718349
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   22.624010    4.611417    0.828434   12.718349
    0.705882    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   22.948518    4.678623    0.828434   12.718349
    0.715686    0.414205    0.000000   -0.000001    0.000000       -2.414267        1.000000   23.273026    4.745829    0.828434   12.718349
    0.725490    0.414205    0.000000   -0.000002    0.000000       -2.414268        1.000000   23.597534    4.813036    0.828434   12.718349
    0.735294    0.414205    0.000001   -0.000004    0.000000       -2.414270        1.000000   23.922042    4.880242    0.828434   12.718349
    0.745098    0.414204    0.000001   -0.000006    0.000000       -2.414273        1.000000   24.246550    4.947448    0.828434   12.718349
    0.754902    0.414204    0.000003   -0.000011    0.000000       -2.414280        1.000000   24.571057    5.014655    0.828434   12.718349
    0.764706    0.414204    0.000004   -0.000020    0.000000       -2.414291        1.000000   24.895565    5.081861    0.828434   12.718349
