           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995680    0.000000       -1.991359        1.000000    0.000000    0.000000    0.017420    3.883681
    0.009804    0.038066   -1.532885   -0.995682    0.000000       -1.991362        1.000000    0.000000    0.000002    0.017420    3.883681
    0.019608    0.076078   -1.494974   -0.995689    0.000000       -1.991372        1.000000    0.018200    0.000026    0.017420    3.883681
    0.029412    0.113980   -1.457063   -0.995702    0.000000       -1.991388        1.000000    0.045468    0.000133    0.017420    3.883681
    0.039216    0.151718   -1.419151   -0.995719    0.000000       -1.991412        1.000000    0.081764    0.000418    0.017420    3.883681
    0.049020    0.189238   -1.381238   -0.995743    0.000000       -1.991443        1.000000    0.127037    0.001015    0.017420    3.883681
    0.058824    0.226487   -1.343325   -0.995773    0.000000       -1.991482        1.000000    0.181220    0.002094    0.017420    3.883681
    0.068627    0.263410   -1.305410   -0.995810    0.000000       -1.991531        1.000000    0.244237    0.003855    0.017420    3.883681
    0.078431    0.299954   -1.267493   -0.995855    0.000000       -1.991590        1.000000    0.315996    0.006529    0.017420    3.883681
    0.088235    0.336067   -1.229575   -0.995910    0.000000       -1.991660        1.000000    0.396395    0.010373    0.017420    3.883681
    0.098039    0.371697   -1.191654   -0.995976    0.000000       -1.991745        1.000000    0.485317    0.015667    0.017420    3.883681
    0.107843    0.406793   -1.153730   -0.996055    0.000000       -1.991845        1.000000    0.582636    0.022709    0.017420    3.883681
    0.117647    0.441303   -1.115803   -0.996149    0.000000       -1.991963        1.000000    0.688211    0.031809    0.017420    3.883681
    0.127451    0.475179   -1.077873   -0.996262    0.000000       -1.992104        1.000000    0.801890    0.043291    0.017420    3.883681
    0.137255    0.508372   -1.039937   -0.996396    0.000000       -1.992269        1.000000    0.923510    0.057480    0.017420    3.883681
    0.147059    0.540834   -1.001996   -0.996556    0.000000       -1.992465        1.000000    1.052896    0.074701    0.017420    3.883681
    0.156863    0.572517   -0.964048   -0.996748    0.000000       -1.992698        1.000000    1.189861    0.095276    0.017420    3.883681
    0.166667    0.603377   -0.926093   -0.996979    0.000000       -1.992976        1.000000    1.334210    0.119515    0.017420    3.883681
    0.176471    0.633368   -0.888127   -0.997259    0.000000       -1.993308        1.000000    1.485733    0.147713    0.017420    3.883681
    0.186275    0.662447   -0.850150   -0.997598    0.000000       -1.993708        1.000000    1.644213    0.180148    0.017420    3.883681
    0.196078    0.690572   -0.812159   -0.998013    0.000000       -1.994191        1.000000    1.809422    0.217069    0.017420    3.883681
    0.205882    0.717702   -0.774150   -0.998523    0.000000       -1.994780        1.000000    1.981120    0.258702    0.017420    3.883681
    0.215686    0.743797   -0.736119   -0.999156    0.000000       -1.995504        1.000000    2.159062    0.305238    0.017420    3.883681
    0.225490    0.768818   -0.698061   -0.999949    0.000000       -1.996400        1.000000    2.342990    0.356831    0.017420    3.883681
    0.235294    0.792729   -0.659970   -1.000951    0.000000       -1.997522        1.000000    2.532638    0.413600    0.017420    3.883681
    0.245098    0.815494   -0.621835   -1.002233    0.000000       -1.998943        1.000000    2.727732    0.475619    0.017420    3.883681
    0.254902    0.837078   -0.583644   -1.003893    0.000000       -2.000765        1.000000    2.927989    0.542920    0.017420    3.883681
    0.264706    0.857447   -0.545381   -1.006074    0.000000       -2.003138        1.000000    3.133120    0.615488    0.017420    3.883681
    0.274510    0.876570   -0.507022   -1.008989    0.000000       -2.006280        1.000000    3.342825    0.693264    0.017420    3.883681
    0.284314    0.894413   -0.468533   -1.012959    0.000000       -2.010520        1.000000    3.556799    0.776140    0.017420    3.883681
    0.294118    0.910947   -0.429865   -1.018483    0.000000       -2.016370        1.000000    3.774729    0.863961    0.017420    3.883681
    0.303922    0.926138   -0.390945   -1.026365    0.000000       -2.024650        1.000000    3.996293    0.956527    0.017420    3.883681
    0.313725    0.939953   -0.351660   -1.037935    0.000000       -2.036710        1.000000    4.221162    1.053588    0.017420    3.883681
    0.323529    0.952355   -0.311830   -1.055467    0.000000       -2.054856        1.000000    4.448998    1.154853    0.017420    3.883681
    0.333333    0.963300   -0.271160   -1.082957    0.000000       -2.083123        1.000000    4.679452    1.259985    0.017420    3.883681
    0.343137    0.972730   -0.229149   -1.127403    0.000000       -2.128564        1.000000    4.912162    1.368604    0.017420    3.883681
    0.352941    0.980566   -0.184953   -1.199863    0.000000       -2.202289        1.000000    5.146747    1.480281    0.017420    3.883681
    0.362745    0.986686   -0.137303   -1.308443    0.000000       -2.312398        1.000000    5.382796    1.594533    0.017420    3.883681
    0.372549    0.990929   -0.085398   -1.403107    0.000000       -2.408583        1.000000    5.619860    1.710785    0.017420    3.883681
    0.382353    0.993175   -0.033655   -1.244220    0.000000       -2.250522        1.000000    5.857462    1.828329    0.017420    3.883681
    0.392157    0.993672    0.004012   -0.696130    0.000000       -1.702490        1.000000    6.095182    1.946389    0.017420    3.883681
    0.401961    0.993152    0.020041   -0.186155    0.000000       -1.192848        1.000000    6.332778    2.064435    0.017420    3.883681
    0.411765    0.992330    0.021531    0.070235    0.000000       -0.937261        1.000000    6.570177    2.182295    0.017420    3.883681
    0.421569    0.991590    0.016813    0.158300    0.000000       -0.850039        1.000000    6.807399    2.299971    0.017420    3.883681
    0.431373    0.991069    0.010486    0.165299    0.000000       -0.843657        1.000000    7.044497    2.417507    0.017420    3.883681
    0.441176    0.990784    0.004670    0.136568    0.000000       -0.872722        1.000000    7.281526    2.534955    0.017420    3.883681
    0.450980    0.990695    0.000252    0.094505    0.000000       -0.914887        1.000000    7.518534    2.652363    0.017420    3.883681
    0.460784    0.990744   -0.002514    0.051291    0.000000       -0.958048        1.000000    7.755554    2.769768    0.017420    3.883681
    0.470588    0.990867   -0.003733    0.014201    0.000000       -0.995009        1.000000    7.992603    2.887194    0.017420    3.883681
    0.480392    0.991012   -0.003726   -0.012719    0.000000       -1.021781        1.000000    8.229687    3.004653    0.017420    3.883681
    0.490196    0.991141   -0.002909   -0.028348    0.000000       -1.037282        1.000000    8.466802    3.122145    0.017420    3.883681
    0.500000    0.991229   -0.001690   -0.034303    0.000000       -1.043151        1.000000    8.703938    3.239663    0.017420    3.883681
    0.509804    0.991268   -0.000374   -0.034233    0.000000       -1.043041        1.000000    8.941083    3.357196    0.017420    3.883681
    0.519608    0.991258    0.000898   -0.032734    0.000000       -1.041552        1.000000    9.178226    3.474733    0.017420    3.883681
    0.529412    0.991200    0.002160   -0.034437    0.000000       -1.043313        1.000000    9.415355    3.592262    0.017420    3.883681
    0.539216    0.991091    0.003616   -0.043666    0.000000       -1.052648        1.000000    9.652458    3.709771    0.017420    3.883681
    0.549020    0.990918    0.005634   -0.064646    0.000000       -1.073796        1.000000    9.889519    3.827246    0.017420    3.883681
    0.558824    0.990648    0.008745   -0.101863    0.000000       -1.111264        1.000000   10.126516    3.944667    0.017420    3.883681
    0.568627    0.990229    0.013655   -0.159876    0.000000       -1.169650        1.000000   10.363412    4.062004    0.017420    3.883681
    0.578431    0.989575    0.021226   -0.241847    0.000000       -1.252155        1.000000   10.600153    4.179206    0.017420    3.883681
    0.588235    0.988567    0.032365   -0.346649    0.000000       -1.357685        1.000000   10.836652    4.296189    0.017420    3.883681
    0.598039    0.987056    0.047815   -0.466349    0.000000       -1.478305        1.000000   11.072789    4.412827    0.017420    3.883681
    0.607843    0.984869    0.067895   -0.587385    0.000000       -1.600410        1.000000   11.308403    4.528930    0.017420    3.883681
    0.617647    0.981834    0.092387   -0.696181    0.000000       -1.710340        1.000000   11.543292    4.644245    0.017420    3.883681
    0.627451    0.977797    0.120649   -0.784715    0.000000       -1.799988        1.000000   11.777214    4.758452    0.017420    3.883681
    0.637255    0.972633    0.151868   -0.851696    0.000000       -1.868000        1.000000   12.009901    4.871181    0.017420    3.883681
