           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    3.865837
    0.009804    0.037891   -1.532940   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    3.865837
    0.019608    0.075728   -1.495084   -0.998837    0.000000       -1.997674        1.000000    0.018034    0.000026    0.003503    3.865837
    0.029412    0.113457   -1.457227   -0.998838    0.000000       -1.997675        1.000000    0.045052    0.000131    0.003503    3.865837
    0.039216    0.151023   -1.419371   -0.998840    0.000000       -1.997677        1.000000    0.081015    0.000411    0.003503    3.865837
    0.049020    0.188372   -1.381515   -0.998842    0.000000       -1.997680        1.000000    0.125873    0.001000    0.003503    3.865837
    0.058824    0.225452   -1.343658   -0.998844    0.000000       -1.997683        1.000000    0.179561    0.002062    0.003503    3.865837
    0.068627    0.262208   -1.305802   -0.998847    0.000000       -1.997687        1.000000    0.242002    0.003796    0.003503    3.865837
    0.078431    0.298589   -1.267945   -0.998851    0.000000       -1.997692        1.000000    0.313107    0.006430    0.003503    3.865837
    0.088235    0.334542   -1.230088   -0.998856    0.000000       -1.997698        1.000000    0.392773    0.010217    0.003503    3.865837
    0.098039    0.370016   -1.192231   -0.998862    0.000000       -1.997706        1.000000    0.480887    0.015431    0.003503    3.865837
    0.107843    0.404959   -1.154373   -0.998869    0.000000       -1.997714        1.000000    0.577322    0.022367    0.003503    3.865837
    0.117647    0.439322   -1.116516   -0.998877    0.000000       -1.997725        1.000000    0.681940    0.031332    0.003503    3.865837
    0.127451    0.473056   -1.078658   -0.998886    0.000000       -1.997737        1.000000    0.794591    0.042642    0.003503    3.865837
    0.137255    0.506111   -1.040799   -0.998898    0.000000       -1.997751        1.000000    0.915114    0.056620    0.003503    3.865837
    0.147059    0.538441   -1.002941   -0.998912    0.000000       -1.997768        1.000000    1.043336    0.073585    0.003503    3.865837
    0.156863    0.570000   -0.965081   -0.998928    0.000000       -1.997788        1.000000    1.179073    0.093855    0.003503    3.865837
    0.166667    0.600742   -0.927221   -0.998948    0.000000       -1.997812        1.000000    1.322130    0.117736    0.003503    3.865837
    0.176471    0.630623   -0.889360   -0.998972    0.000000       -1.997841        1.000000    1.472304    0.145519    0.003503    3.865837
    0.186275    0.659600   -0.851498   -0.999002    0.000000       -1.997875        1.000000    1.629377    0.177477    0.003503    3.865837
    0.196078    0.687632   -0.813635   -0.999037    0.000000       -1.997917        1.000000    1.793127    0.213859    0.003503    3.865837
    0.205882    0.714678   -0.775770   -0.999081    0.000000       -1.997967        1.000000    1.963317    0.254886    0.003503    3.865837
    0.215686    0.740700   -0.737904   -0.999136    0.000000       -1.998029        1.000000    2.139703    0.300747    0.003503    3.865837
    0.225490    0.765660   -0.700035   -0.999204    0.000000       -1.998107        1.000000    2.322033    0.351596    0.003503    3.865837
    0.235294    0.789522   -0.662163   -0.999290    0.000000       -1.998203        1.000000    2.510046    0.407550    0.003503    3.865837
    0.245098    0.812253   -0.624288   -0.999400    0.000000       -1.998325        1.000000    2.703472    0.468684    0.003503    3.865837
    0.254902    0.833819   -0.586407   -0.999543    0.000000       -1.998482        1.000000    2.902034    0.535030    0.003503    3.865837
    0.264706    0.854189   -0.548521   -0.999731    0.000000       -1.998687        1.000000    3.105446    0.606576    0.003503    3.865837
    0.274510    0.873334   -0.510626   -0.999982    0.000000       -1.998957        1.000000    3.313417    0.683265    0.003503    3.865837
    0.284314    0.891225   -0.472721   -1.000325    0.000000       -1.999324        1.000000    3.525649    0.764993    0.003503    3.865837
    0.294118    0.907838   -0.434799   -1.000804    0.000000       -1.999831        1.000000    3.741837    0.851611    0.003503    3.865837
    0.303922    0.923147   -0.396856   -1.001492    0.000000       -2.000554        1.000000    3.961671    0.942923    0.003503    3.865837
    0.313725    0.937129   -0.358881   -1.002512    0.000000       -2.001617        1.000000    4.184834    1.038691    0.003503    3.865837
    0.323529    0.949763   -0.320858   -1.004087    0.000000       -2.003246        1.000000    4.411006    1.138631    0.003503    3.865837
    0.333333    0.961029   -0.282759   -1.006641    0.000000       -2.005872        1.000000    4.639860    1.242424    0.003503    3.865837
    0.343137    0.970905   -0.244531   -1.011052    0.000000       -2.010378        1.000000    4.871067    1.349707    0.003503    3.865837
    0.352941    0.979373   -0.206073   -1.019315    0.000000       -2.018773        1.000000    5.104290    1.460088    0.003503    3.865837
    0.362745    0.986406   -0.167156   -1.036569    0.000000       -2.036220        1.000000    5.339188    1.573140    0.003503    3.865837
    0.372549    0.991969   -0.127205   -1.078201    0.000000       -2.078153        1.000000    5.575410    1.688407    0.003503    3.865837
    0.382353    0.995987   -0.084512   -1.195285    0.000000       -2.195731        1.000000    5.812589    1.805405    0.003503    3.865837
    0.392157    0.998275   -0.034905   -1.400366    0.000000       -2.401483        1.000000    6.050314    1.923599    0.003503    3.865837
    0.401961    0.998718    0.005381   -0.487397    0.000000       -1.488666        1.000000    6.288143    2.042323    0.003503    3.865837
    0.411765    0.998379    0.008684    0.131959    0.000000       -0.869626        1.000000    6.525892    2.161042    0.003503    3.865837
    0.421569    0.998162    0.002715    0.144245    0.000000       -0.857593        1.000000    6.763590    2.279692    0.003503    3.865837
    0.431373    0.998142   -0.001084    0.054091    0.000000       -0.947770        1.000000    7.001282    2.398317    0.003503    3.865837
    0.441176    0.998203   -0.001707   -0.013019    0.000000       -1.014818        1.000000    7.238990    2.516949    0.003503    3.865837
    0.450980    0.998252   -0.000775   -0.028352    0.000000       -1.030103        1.000000    7.476708    2.635595    0.003503    3.865837
    0.460784    0.998264    0.000062   -0.013784    0.000000       -1.015523        1.000000    7.714430    2.754249    0.003503    3.865837
    0.470588    0.998256    0.000285    0.000497    0.000000       -1.001251        1.000000    7.952150    2.872903    0.003503    3.865837
    0.480392    0.998247    0.000158    0.004663    0.000000       -0.997094        1.000000    8.189867    2.991554    0.003503    3.865837
    0.490196    0.998244    0.000008    0.002765    0.000000       -0.998994        1.000000    8.427584    3.110204    0.003503    3.865837
    0.500000    0.998245   -0.000045    0.000228    0.000000       -1.001531        1.000000    8.665301    3.228854    0.003503    3.865837
    0.509804    0.998246   -0.000029   -0.000804    0.000000       -1.002561        1.000000    8.903018    3.347504    0.003503    3.865837
    0.519608    0.998247    0.000002   -0.000751    0.000000       -1.002507        1.000000    9.140736    3.466154    0.003503    3.865837
    0.529412    0.998246    0.000028   -0.000740    0.000000       -1.002496        1.000000    9.378453    3.584804    0.003503    3.865837
    0.539216    0.998245    0.000072   -0.001853    0.000000       -1.003611        1.000000    9.616170    3.703455    0.003503    3.865837
