           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992943    0.000000       -1.985886        1.000000    0.000000    0.000000    0.041766    3.916843
    0.009804    0.038391   -1.532667   -0.992952    0.000000       -1.985899        1.000000    0.000000    0.000002    0.041766    3.916843
    0.019608    0.076726   -1.494536   -0.992981    0.000000       -1.985936        1.000000    0.018512    0.000027    0.041766    3.916843
    0.029412    0.114950   -1.456405   -0.993028    0.000000       -1.986000        1.000000    0.046247    0.000137    0.041766    3.916843
    0.039216    0.153007   -1.418271   -0.993097    0.000000       -1.986090        1.000000    0.083164    0.000431    0.041766    3.916843
    0.049020    0.190841   -1.380134   -0.993188    0.000000       -1.986211        1.000000    0.129210    0.001047    0.041766    3.916843
    0.058824    0.228398   -1.341993   -0.993305    0.000000       -1.986364        1.000000    0.184317    0.002160    0.041766    3.916843
    0.068627    0.265622   -1.303847   -0.993450    0.000000       -1.986553        1.000000    0.248405    0.003976    0.041766    3.916843
    0.078431    0.302460   -1.265695   -0.993627    0.000000       -1.986782        1.000000    0.321382    0.006734    0.041766    3.916843
    0.088235    0.338858   -1.227535   -0.993841    0.000000       -1.987058        1.000000    0.403141    0.010699    0.041766    3.916843
    0.098039    0.374763   -1.189366   -0.994098    0.000000       -1.987387        1.000000    0.493563    0.016158    0.041766    3.916843
    0.107843    0.410122   -1.151187   -0.994405    0.000000       -1.987777        1.000000    0.592516    0.023418    0.041766    3.916843
    0.117647    0.444884   -1.112994   -0.994773    0.000000       -1.988239        1.000000    0.699856    0.032801    0.041766    3.916843
    0.127451    0.478998   -1.074786   -0.995211    0.000000       -1.988785        1.000000    0.815427    0.044636    0.041766    3.916843
    0.137255    0.512413   -1.036560   -0.995733    0.000000       -1.989431        1.000000    0.939061    0.059259    0.041766    3.916843
    0.147059    0.545081   -0.998312   -0.996359    0.000000       -1.990197        1.000000    1.070576    0.077004    0.041766    3.916843
    0.156863    0.576953   -0.960037   -0.997109    0.000000       -1.991106        1.000000    1.209782    0.098201    0.041766    3.916843
    0.166667    0.607982   -0.921731   -0.998011    0.000000       -1.992189        1.000000    1.356473    0.123168    0.041766    3.916843
    0.176471    0.638121   -0.883387   -0.999102    0.000000       -1.993486        1.000000    1.510437    0.152207    0.041766    3.916843
    0.186275    0.667325   -0.844996   -1.000427    0.000000       -1.995045        1.000000    1.671448    0.185600    0.041766    3.916843
    0.196078    0.695551   -0.806549   -1.002046    0.000000       -1.996931        1.000000    1.839268    0.223603    0.041766    3.916843
    0.205882    0.722754   -0.768034   -1.004038    0.000000       -1.999229        1.000000    2.013652    0.266445    0.041766    3.916843
    0.215686    0.748892   -0.729432   -1.006506    0.000000       -2.002047        1.000000    2.194342    0.314317    0.041766    3.916843
    0.225490    0.773924   -0.690725   -1.009592    0.000000       -2.005535        1.000000    2.381072    0.367377    0.041766    3.916843
    0.235294    0.797808   -0.651885   -1.013486    0.000000       -2.009893        1.000000    2.573565    0.425738    0.041766    3.916843
    0.245098    0.820504   -0.612875   -1.018449    0.000000       -2.015394        1.000000    2.771534    0.489474    0.041766    3.916843
    0.254902    0.841972   -0.573649   -1.024848    0.000000       -2.022419        1.000000    2.974682    0.558610    0.041766    3.916843
    0.264706    0.862170   -0.534141   -1.033203    0.000000       -2.031505        1.000000    3.182704    0.633124    0.041766    3.916843
    0.274510    0.881057   -0.494263   -1.044256    0.000000       -2.043417        1.000000    3.395283    0.712946    0.041766    3.916843
    0.284314    0.898588   -0.453893   -1.059084    0.000000       -2.059260        1.000000    3.612092    0.797954    0.041766    3.916843
    0.294118    0.914715   -0.412857   -1.079251    0.000000       -2.080632        1.000000    3.832791    0.887975    0.041766    3.916843
    0.303922    0.929383   -0.370909   -1.107006    0.000000       -2.109820        1.000000    4.057030    0.982785    0.041766    3.916843
    0.313725    0.942529   -0.327701   -1.145434    0.000000       -2.149949        1.000000    4.284441    1.082105    0.041766    3.916843
    0.323529    0.954074   -0.282755   -1.198188    0.000000       -2.204704        1.000000    4.514637    1.185598    0.041766    3.916843
    0.333333    0.963920   -0.235465   -1.267473    0.000000       -2.276276        1.000000    4.747209    1.292862    0.041766    3.916843
    0.343137    0.971948   -0.185275   -1.346580    0.000000       -2.357833        1.000000    4.981717    1.403416    0.041766    3.916843
    0.352941    0.978027   -0.132338   -1.401079    0.000000       -2.414606        1.000000    5.217693    1.516676    0.041766    3.916843
    0.362745    0.982071   -0.079030   -1.348745    0.000000       -2.363823        1.000000    5.454644    1.631931    0.041766    3.916843
    0.372549    0.984157   -0.031241   -1.107271    0.000000       -2.122874        1.000000    5.692098    1.748383    0.041766    3.916843
    0.382353    0.984630    0.004156   -0.725510    0.000000       -1.741112        1.000000    5.929667    1.865297    0.041766    3.916843
    0.392157    0.984030    0.024710   -0.358673    0.000000       -1.374592        1.000000    6.167090    1.982184    0.041766    3.916843
    0.401961    0.982888    0.033109   -0.098353    0.000000       -1.115205        1.000000    6.404239    2.098819    0.041766    3.916843
    0.411765    0.981588    0.033638    0.055449    0.000000       -0.962732        1.000000    6.641073    2.215143    0.041766    3.916843
    0.421569    0.980360    0.029817    0.133548    0.000000       -0.886032        1.000000    6.877612    2.331173    0.041766    3.916843
    0.431373    0.979324    0.023989    0.163874    0.000000       -0.856945        1.000000    7.113900    2.446950    0.041766    3.916843
    0.441176    0.978525    0.017598    0.165307    0.000000       -0.856481        1.000000    7.349996    2.562527    0.041766    3.916843
    0.450980    0.977968    0.011510    0.149677    0.000000       -0.872783        1.000000    7.585957    2.677957    0.041766    3.916843
    0.460784    0.977631    0.006225    0.124401    0.000000       -0.898460        1.000000    7.821837    2.793290    0.041766    3.916843
    0.470588    0.977476    0.002017    0.094274    0.000000       -0.928767        1.000000    8.057679    2.908569    0.041766    3.916843
    0.480392    0.977461   -0.000995    0.062506    0.000000       -0.960553        1.000000    8.293518    3.023830    0.041766    3.916843
    0.490196    0.977537   -0.002791    0.031255    0.000000       -0.991721        1.000000    8.529375    3.139099    0.041766    3.916843
    0.500000    0.977660   -0.003419    0.001859    0.000000       -1.020986        1.000000    8.765262    3.254392    0.041766    3.916843
    0.509804    0.977786   -0.002965   -0.025108    0.000000       -1.047823        1.000000    9.001179    3.369715    0.041766    3.916843
    0.519608    0.977875   -0.001519   -0.049863    0.000000       -1.072487        1.000000    9.237118    3.485065    0.041766    3.916843
    0.529412    0.977891    0.000849   -0.073430    0.000000       -1.096039        1.000000    9.473060    3.600427    0.041766    3.916843
    0.539216    0.977798    0.004128   -0.097608    0.000000       -1.120306        1.000000    9.708981    3.715782    0.041766    3.916843
    0.549020    0.977561    0.008384   -0.124813    0.000000       -1.147731        1.000000    9.944844    3.831096    0.041766    3.916843
    0.558824    0.977140    0.013787   -0.157794    0.000000       -1.181092        1.000000   10.180605    3.946328    0.041766    3.916843
    0.568627    0.976484    0.020611   -0.199190    0.000000       -1.223054        1.000000   10.416208    4.061425    0.041766    3.916843
    0.578431    0.975534    0.029219   -0.250969    0.000000       -1.275611        1.000000   10.651582    4.176315    0.041766    3.916843
    0.588235    0.974212    0.040028   -0.313813    0.000000       -1.339461        1.000000   10.886637    4.290907    0.041766    3.916843
    0.598039    0.972427    0.053449   -0.386638    0.000000       -1.413524        1.000000   11.121261    4.405080    0.041766    3.916843
    0.607843    0.970072    0.069813   -0.466507    0.000000       -1.494847        1.000000   11.355317    4.518678    0.041766    3.916843
    0.617647    0.967030    0.089312   -0.549104    0.000000       -1.579076        1.000000   11.588639    4.631505    0.041766    3.916843
    0.627451    0.963182    0.111959   -0.629695    0.000000       -1.661420        1.000000   11.821033    4.743321    0.041766    3.916843
    0.637255    0.958412    0.137594   -0.704197    0.000000       -1.737728        1.000000   12.052276    4.853839    0.041766    3.916843
    0.647059    0.952615    0.165928   -0.769902    0.000000       -1.805227        1.000000   12.282120    4.962738    0.041766    3.916843
    0.656863    0.945700    0.196596   -0.825657    0.000000       -1.862707        1.000000   12.510295    5.069663    0.041766    3.916843
    0.666667    0.937591    0.229213   -0.871585    0.000000       -1.910252        1.000000   12.736515    5.174241    0.041766    3.916843
    0.676471    0.928233    0.263420   -0.908618    0.000000       -1.948771        1.000000   12.960476    5.276090    0.041766    3.916843
    0.686275    0.917582    0.298899   -0.938059    0.000000       -1.979559        1.000000   13.181867    5.374834    0.041766    3.916843
    0.696078    0.905610    0.335384   -0.961273    0.000000       -2.003978        1.000000   13.400370    5.470110    0.041766    3.916843
    0.705882    0.892301    0.372662   -0.979507    0.000000       -2.023283        1.000000   13.615662    5.561579    0.041766    3.916843
    0.715686    0.877647    0.410561   -0.993824    0.000000       -2.038546        1.000000   13.827418    5.648932    0.041766    3.916843
    0.725490    0.861649    0.448949   -1.005087    0.000000       -2.050644        1.000000   14.035314    5.731897    0.041766    3.916843
    0.735294    0.844317    0.487722   -1.013979    0.000000       -2.060271        1.000000   14.239028    5.810245    0.041766    3.916843
    0.745098    0.825665    0.526800   -1.021032    0.000000       -2.067970        1.000000   14.438242    5.883788    0.041766    3.916843
    0.754902    0.805711    0.566120   -1.026655    0.000000       -2.074162        1.000000   14.632642    5.952390    0.041766    3.916843
    0.764706    0.784481    0.605634   -1.031164    0.000000       -2.079172        1.000000   14.821919    6.015960    0.041766    3.916843
    0.774510    0.762000    0.645303   -1.034800    0.000000       -2.083248        1.000000   15.005772    6.074460    0.041766    3.916843
    0.784314    0.738300    0.685099   -1.037748    0.000000       -2.086585        1.000000   15.183907    6.127897    0.041766    3.916843
    0.794118    0.713416    0.724996   -1.040151    0.000000       -2.089331        1.000000   15.356038    6.176327    0.041766    3.916843
    0.803922    0.687384    0.764978   -1.042120    0.000000       -2.091604        1.000000   15.521888    6.219855    0.041766    3.916843
    0.813725    0.660243    0.805028   -1.043742    0.000000       -2.093494        1.000000   15.681189    6.258624    0.041766    3.916843
    0.823529    0.632036    0.845134   -1.045083    0.000000       -2.095072        1.000000   15.833685    6.292821    0.041766    3.916843
    0.833333    0.602807    0.885288   -1.046197    0.000000       -2.096396        1.000000   15.979128    6.322666    0.041766    3.916843
    0.843137    0.572601    0.925481   -1.047126    0.000000       -2.097510        1.000000   16.117284    6.348413    0.041766    3.916843
    0.852941    0.541466    0.965706   -1.047902    0.000000       -2.098450        1.000000   16.247927    6.370343    0.041766    3.916843
    0.862745    0.509453    1.005959   -1.048552    0.000000       -2.099246        1.000000   16.370846    6.388756    0.041766    3.916843
    0.872549    0.476612    1.046234   -1.049098    0.000000       -2.099920        1.000000   16.485842    6.403971    0.041766    3.916843
    0.882353    0.442996    1.086529   -1.049556    0.000000       -2.100491        1.000000   16.592726    6.416317    0.041766    3.916843
    0.892157    0.408660    1.126840   -1.049942    0.000000       -2.100976        1.000000   16.691327    6.426127    0.041766    3.916843
    0.901961    0.373659    1.167165   -1.050266    0.000000       -2.101386        1.000000   16.781482    6.433734    0.041766    3.916843
    0.911765    0.338050    1.207501   -1.050537    0.000000       -2.101733        1.000000   16.863045    6.439465    0.041766    3.916843
    0.921569    0.301890    1.247846   -1.050763    0.000000       -2.102023        1.000000   16.935885    6.443634    0.041766    3.916843
    0.931373    0.265239    1.288200   -1.050950    0.000000       -2.102266        1.000000   16.999881    6.446539    0.041766    3.916843
    0.941176    0.228156    1.328560   -1.051103    0.000000       -2.102466        1.000000   17.054929    6.448455    0.041766    3.916843
    0.950980    0.190701    1.368925   -1.051226    0.000000       -2.102627        1.000000   17.100941    6.449630    0.041766    3.916843
    0.960784    0.152935    1.409295   -1.051323    0.000000       -2.102755        1.000000   17.137841    6.450281    0.041766    3.916843
    0.970588    0.114920    1.449667   -1.051395    0.000000       -2.102851        1.000000   17.165568    6.450592    0.041766    3.916843
    0.980392    0.076717    1.490042   -1.051446    0.000000       -2.102918        1.000000   17.184078    6.450708    0.041766    3.916843
    0.990196    0.038390    1.530419   -1.051476    0.000000       -2.102958        1.000000   17.193341    6.450735    0.041766    3.916843
    1.000000    0.000000    1.570796   -1.051485    0.000000       -2.102971        1.000000   17.193341    6.450737    0.041766    3.916843
